max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.439,0.23233,-0.80244,0.67862
91.173,0.23233,0.1795,8.5046
140.83,0.24085,-1.0399,7.0197
176.06,0.23982,-2.0809,20.038
197.69,0.23454,-0.87328,24.712
187.59,0.233,0.38089,40.593
142.36,0.24323,-1.6212,40.064
102.25,0.24474,1.2212,15.065
61.237,0.23412,-0.82643,7.283
19.856,0.23382,2.1139,5.6826
12.093,0.23382,0.91316,3.7438
23.155,0.24192,2.5298,1.2781
64.824,0.24192,0.23191,0.70226
104.23,0.24192,-0.51115,5.23
135.97,0.2451,-0.18059,11.42
180.28,0.24429,-1.7466,28.336
196.3,0.24495,0.11107,17.073
177.95,0.23272,0.040241,12.458
154.41,0.23472,-0.18684,52.53
95.035,0.2364,1.0305,20.197
66.232,0.22983,-0.84207,7.439
16.742,0.232,-1.2268,9.3102
20.459,0.23199,-1.8775,3.4492
24.716,0.23382,-3.4608,1.8156
65.416,0.23382,-2.8837,3.5402
100.53,0.23382,-1.8018,3.6936
135.69,0.24003,-1.6962,18.343
194.4,0.23455,0.11279,6.8564
191.13,0.21282,-1.1796,16.63
170.14,0.22356,-0.80041,33.655
147.39,0.23388,0.19751,37.706
107.46,0.23433,-0.36013,12.442
69.619,0.20612,0.14228,7.2757
19.534,0.20625,0.93256,4.001
5.8352,0.20625,2.3319,0.82319
28.945,0.23199,3.5235,1.1235
58.299,0.23199,-0.94939,3.841
104.75,0.23199,-0.49244,1.6682
132.89,0.23229,-0.036886,1.6921
176.22,0.21933,0.62214,10.269
200.24,0.21933,-0.17022,26.121
204.29,0.22138,-0.69105,22.401
163.81,0.21866,0.68186,16.552
109.94,0.2131,0.54923,6.7244
61.079,0.22206,1.2016,13.805
19.432,0.22246,0.29191,7.7938
14.037,0.22245,-1.4588,4.3934
21.466,0.20625,-0.042117,0.84724
57.606,0.20625,2.16,1.4291
100.86,0.20823,5.3419,7.5814
139.47,0.20811,0.72247,13.981
186.69,0.20845,-0.14351,10.462
204.69,0.19736,2.3891,10.3
174.94,0.21324,0.7433,39.34
139.28,0.21712,0.091217,18.038
93.627,0.21848,-1.2164,25.189
59.82,0.23069,0.68599,9.1915
23.113,0.22938,-4.3987,2.7854
5.4089,0.22994,-0.19943,6.8904
30.457,0.22245,0.94224,2.0344
63.48,0.22245,-3.3307,0.55618
106.93,0.22245,-1.4237,11.118
145.03,0.22752,-0.11818,4.0781
174.68,0.22754,0.44085,8.6932
164.95,0.22427,-2.1515,27.62
188.25,0.22332,-1.1723,15.923
143.92,0.2244,-0.62443,22.355
95.299,0.22996,-0.18207,18.317
63.013,0.24722,-0.35466,8.2399
17.393,0.24708,2.7356,6.9222
10.016,0.24708,0.70992,2.4588
24.493,0.22994,0.62659,1.4994
60.228,0.22994,-2.0463,2.2555
98.093,0.22994,-3.4394,1.4268
135.93,0.22994,-2.8088,11.646
179.54,0.22436,0.2502,14.932
207.49,0.22164,1.6078,19.118
160.23,0.24446,-1.163,36.983
140.84,0.25584,-0.46508,46.862
113.08,0.25337,-0.72272,10.81
71.888,0.20807,1.6797,9.8829
16.272,0.21071,0.44497,13.553
5.3183,0.21071,-1.1307,1.5867
26.939,0.24708,1.8359,0.68875
55.987,0.24708,1.138,4.0971
100.56,0.24735,-0.40503,1.7755
143.1,0.25023,-1.0745,3.82
168.77,0.24173,0.55955,29.285
195.92,0.23524,-0.63281,18.794
186.32,0.2377,1.9214,45.192
132.3,0.20782,0.64428,18.541
102.38,0.21028,-2.7884,13.779
