max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.66,0.27096,-0.35233,8.4328
116.62,0.26988,-1.3794,11.237
67.898,0.27298,-0.40024,6.2275
26.403,0.29008,1.795,4.8577
1.1486,0.29,-3.0682,3.8617
0.052868,0.29005,7.8394,2.3785
0.68834,0.27857,9.0242,2.1887
15.789,0.27878,-1.0939,1.4263
53.273,0.27941,0.41582,6.2271
91.69,0.27979,-4.9238,3.7973
137.48,0.28391,-1.6995,7.188
153.83,0.27901,-0.81127,7.5529
140.92,0.2818,0.42832,14.647
117.04,0.28355,-1.4988,8.5498
78.775,0.29002,-0.2696,18.03
20.013,0.27677,2.7256,2.3981
1.0214,0.28005,6.4124,3.8929
0.14819,0.28081,5.2701,1.6476
0.30389,0.29008,6.8048,2.2639
9.3025,0.29012,4.4617,2.8647
47.542,0.29011,-2.8285,1.1214
103.3,0.2889,0.15688,2.3902
140.83,0.28501,-0.66882,9.4302
154.56,0.28399,-1.2556,5.3616
134.22,0.26336,0.80896,4.1877
106.77,0.27866,-0.54312,12.658
69.846,0.27604,0.41105,6.9431
21.836,0.27462,-0.068726,1.0747
2.4786,0.27799,0.91808,5.4379
0.95252,0.27823,3.7757,1.451
2.5081,0.28105,-1.9146,1.3462
8.5917,0.28136,1.7924,2.8699
48.409,0.28126,4.3771,2.9128
100.0,0.28042,1.1375,1.6953
129.83,0.2748,0.18683,9.9511
154.04,0.26504,-0.19998,9.534
134.1,0.28398,-1.2854,14.271
102.52,0.28309,-0.28748,11.643
61.925,0.27351,-1.0083,4.7444
30.885,0.21648,-0.73808,3.8803
0.66228,0.21936,-3.3513,3.8418
1.6034,0.22179,7.0814,6.366
3.1062,0.27826,-5.0839,1.5973
16.18,0.27826,-5.752,0.27357
58.52,0.2783,-4.9172,3.2159
112.41,0.27727,1.9932,1.1046
140.07,0.26922,1.7175,1.7704
158.42,0.24181,0.63067,9.524
143.96,0.22803,1.8703,8.4188
115.48,0.2148,2.5932,5.7558
77.981,0.20962,1.1223,9.7708
26.155,0.20115,-2.0324,2.8621
1.8209,0.20306,-9.5706,1.7026
4.3425,0.20609,-4.413,4.8636
1.0607,0.22352,-2.0283,3.3598
13.416,0.22491,-8.4213,2.1546
53.008,0.22492,3.2634,1.5986
102.05,0.22715,1.4738,1.1737
138.52,0.22253,1.1981,5.311
145.47,0.21742,0.011314,13.367
143.66,0.21332,0.8509,3.3067
117.07,0.19845,1.3738,2.4052
66.701,0.20019,1.378,7.8363
24.327,0.23015,-2.3518,5.8935
2.8396,0.23368,0.21001,2.8567
2.5199,0.23698,2.1927,5.6485
4.8398,0.20752,-1.9476,3.024
16.566,0.20912,4.5593,3.5432
52.548,0.20918,-0.50596,2.4201
107.64,0.21024,1.4295,0.29962
134.86,0.20939,0.97876,6.321
151.99,0.20128,0.69196,12.468
140.87,0.20128,-0.56846,15.046
111.91,0.22171,-0.99554,22.038
63.179,0.22718,1.1336,6.8504
20.959,0.2335,-2.7711,3.6747
3.337,0.23689,5.2407,5.841
0.53139,0.23856,-5.3267,3.4958
1.1467,0.23894,8.108,2.8901
10.52,0.24364,0.58997,2.3268
52.866,0.24475,3.7997,1.48
98.608,0.25357,-1.1899,2.1744
138.26,0.24973,-1.9156,5.7733
163.87,0.23714,0.2476,3.3883
152.28,0.21299,0.21219,11.102
107.75,0.21661,-0.4899,15.651
61.929,0.23235,-4.3107,13.605
23.252,0.21847,2.0595,6.4805
0.40315,0.22123,2.2213,2.6461
0.17894,0.22332,4.8789,4.5173
0.82179,0.23939,-2.2113,1.6759
13.833,0.23948,-0.70439,0.64553
62.282,0.23986,2.1553,0.66587
103.63,0.24169,2.4907,0.63469
135.18,0.23181,2.0651,2.6113
149.13,0.21473,0.52825,7.0393
139.44,0.21472,0.36783,11.468
101.68,0.21676,0.065749,11.344
77.186,0.21378,0.71992,7.6545
28.761,0.26076,1.4151,8.8557
0.7848,0.26451,-3.0731,4.8802
0.073301,0.26518,-1.0904,1.9307
4.9925,0.22656,-0.75569,5.1722
20.958,0.22823,-8.3737,2.6948
54.568,0.23289,3.436,2.7553
106.32,0.24398,1.9964,1.6085
138.09,0.23577,0.2707,4.8126
151.42,0.22127,0.35889,10.507
145.6,0.21722,1.2235,9.2597
126.17,0.21635,2.8964,12.725
66.427,0.24113,-0.49944,20.859
22.475,0.2294,0.24579,5.8115
0.7255,0.23526,-2.3924,5.6934
3.6925,0.23735,-1.0098,1.7309
2.0391,0.26752,0.59996,2.3212
21.348,0.27012,0.4819,4.0806
52.452,0.27064,-3.0584,2.1718
108.43,0.29201,2.827,3.0826
143.76,0.28024,0.82634,2.5792
151.42,0.24833,1.4895,3.7874
137.7,0.23466,0.67912,14.597
105.69,0.23096,-0.82296,13.459
63.51,0.2283,2.1312,5.7874
25.406,0.22948,-4.7236,8.7773
0.9594,0.23021,-6.4118,1.3104
0.83076,0.23078,-4.4041,1.2159
8.3321,0.23951,-11.144,4.0403
23.323,0.24374,0.63754,11.947
59.164,0.24986,-2.5527,5.6882
98.815,0.27051,-0.71732,3.9034
140.55,0.26585,-1.218,5.022
147.91,0.24432,-1.2298,4.4956
142.06,0.22699,-0.61523,10.434
106.51,0.21905,-1.6423,7.3439
71.498,0.21407,-1.1881,3.4698
29.497,0.23632,-3.7179,6.6524
0.64999,0.25075,4.0189,8.1876
0.016307,0.271,7.2515,44.533
4.5351,0.23385,-2.8888,4.9692
13.786,0.23918,5.2932,5.3447
57.174,0.23983,-3.7721,2.2979
101.29,0.25403,0.41333,4.5312
144.44,0.25115,0.037634,10.543
160.99,0.23922,0.35083,9.5052
155.67,0.24187,0.36541,13.647
116.11,0.24217,0.88833,2.5551
71.767,0.22858,1.8425,8.2249
24.934,0.26204,-0.38728,35.485
2.1964,0.26514,0.14953,6.8166
1.041,0.26811,-0.94283,8.623
4.3674,0.27648,-2.5581,4.8725
15.298,0.28612,3.5488,2.9425
52.812,0.28793,0.50856,1.661
103.92,0.29481,1.919,2.1877
157.99,0.2896,1.6683,3.7061
156.27,0.25561,1.3815,3.4992
155.4,0.23242,0.44606,6.8041
120.63,0.224,-1.006,13.553
63.619,0.21509,-0.40186,11.873
23.791,0.29669,0.66837,16.895
0.40517,0.30124,0.90517,21.236
0.33241,0.30519,3.6878,23.753
7.8949,0.26962,-4.3275,4.5384
18.545,0.28137,-4.9205,6.3595
59.28,0.29492,0.6392,2.6675
91.353,0.30437,-0.15038,5.011
146.4,0.30475,-1.8011,7.5674
153.89,0.2923,0.63712,4.6966
152.79,0.27971,0.001702,11.249
135.77,0.2631,1.0246,6.736
70.229,0.24978,0.32878,1.4014
30.284,0.30119,-0.50099,14.483
0.71809,0.30477,3.9358,13.277
0.30561,0.30499,0.61846,3.5992
2.4911,0.31648,-1.1968,9.1508
15.3,0.31784,4.6351,0.42751
54.07,0.31784,3.7198,0.22693
96.163,0.31873,-1.0697,3.0095
131.12,0.31595,-1.4704,6.4399
154.34,0.29202,0.11776,17.604
146.29,0.29253,-0.71765,22.774
114.85,0.30064,-1.6197,17.436
73.76,0.29985,-1.1406,4.2033
30.511,0.27419,-0.89534,9.006
0.11264,0.29269,-0.28354,14.523
0.36687,0.29428,-2.6509,5.1873
0.039471,0.30632,9.8588,12.701
13.693,0.30728,0.19077,8.8613
53.552,0.3083,0.40049,1.2261
104.11,0.3076,-1.3891,3.2461
127.32,0.29894,-2.0898,7.5547
154.68,0.2807,-0.051592,8.2974
144.89,0.25952,-0.78701,8.4599
104.51,0.26346,0.83591,23.835
62.384,0.24414,0.49007,1.5334
27.395,0.24415,3.4103,19.883
2.4902,0.24737,7.7971,2.8127
0.15449,0.25092,5.4547,3.4631
3.8529,0.29482,3.8645,8.52
17.44,0.29585,0.77141,3.2974
58.697,0.29602,-4.8189,3.9107
92.919,0.33031,-4.8584,25.767
149.77,0.33026,-0.98414,2.5861
155.63,0.29707,-0.37095,2.9285
147.16,0.25374,-0.63136,1.9811
115.22,0.23129,-0.83345,1.8828
65.727,0.22029,0.19572,3.2943
34.138,0.20239,2.4159,2.329
2.7672,0.20781,-2.3722,5.1385
0.11779,0.21299,1.4354,4.5813
1.7629,0.25492,2.7201,8.4016
15.757,0.25563,3.7271,1.1648
52.751,0.2581,-1.5382,4.306
112.24,0.26526,-0.1278,0.31138
141.95,0.25545,-1.1785,0.17668
145.45,0.22789,-0.7153,2.3267
141.5,0.20887,0.82428,3.8306
119.19,0.19485,-0.6278,1.4559
65.056,0.20242,-1.5486,8.6676
18.4,0.21003,-0.053407,7.5955
0.22159,0.21486,2.3334,6.9826
1.3735,0.21914,1.916,8.8626
4.6161,0.21681,-6.2492,6.2341
18.886,0.22924,5.5077,1.3758
48.037,0.23086,-0.30757,2.9938
106.03,0.24603,1.2528,3.7722
132.43,0.24102,1.4271,2.5748
170.95,0.22053,0.91534,5.928
138.92,0.20301,0.97993,6.1749
112.55,0.18838,1.6778,2.3574
71.006,0.19979,-2.043,9.4609
29.378,0.18592,0.80224,0.44217
1.6844,0.18883,0.18904,3.6064
0.87448,0.21066,5.6467,13.451
6.7533,0.22587,-2.8936,7.1433
11.095,0.23646,1.1383,1.6234
52.211,0.24734,4.8981,0.38638
108.56,0.24815,1.7835,6.5007
143.86,0.24534,2.4328,0.83487
152.8,0.21816,0.42099,1.8609
140.68,0.20222,-0.86443,2.3239
119.33,0.19117,0.25849,0.61468
62.438,0.18544,0.71265,1.7124
26.657,0.20242,0.50788,7.7313
3.7342,0.20628,-3.4053,7.6391
4.7381,0.20776,4.3523,2.5911
0.84535,0.22415,-0.26295,6.9834
21.747,0.24785,1.494,6.5155
60.068,0.26223,-4.4213,6.031
92.712,0.269,-0.63587,2.7443
137.35,0.26802,-0.58656,1.9544
165.82,0.24826,-0.12337,16.264
139.22,0.2315,-0.20878,0.82062
115.61,0.2104,-0.53587,0.62838
63.739,0.19966,0.7433,1.3269
29.746,0.20082,-0.46147,2.7113
1.3794,0.20139,3.2253,0.4744
0.66365,0.20247,-1.967,0.80872
1.4591,0.20963,4.2927,2.8572
21.09,0.21339,-5.7254,3.4363
63.025,0.21341,-6.3656,1.5462
101.54,0.22746,0.11978,2.6836
140.08,0.23471,0.16908,0.3675
152.63,0.21325,0.88228,2.1804
131.9,0.20929,0.42186,12.082
103.15,0.20846,0.44478,5.6421
63.062,0.19865,0.023944,1.8067
21.828,0.24702,-0.78083,10.296
3.3408,0.25682,1.056,5.8921
1.3262,0.26431,-6.2614,8.9973
0.93707,0.20382,-1.5017,1.0882
16.147,0.20492,-2.7697,1.4617
57.665,0.2051,0.61501,1.9369
98.948,0.20675,-0.17458,0.66482
148.53,0.2065,0.42473,1.6564
150.94,0.21263,-1.5871,12.87
140.08,0.20947,-1.9475,6.4078
105.49,0.22449,-1.1996,14.843
73.331,0.22542,-0.070411,18.55
29.34,0.26874,0.44982,6.7231
0.24827,0.29082,0.53662,10.175
1.9917,0.3055,1.4443,10.803
10.872,0.29743,-2.621,11.317
19.521,0.30099,-3.5391,6.9038
47.414,0.30625,-3.6543,4.2098
114.22,0.31667,-0.54393,3.3676
144.15,0.31645,-0.19463,2.1413
162.84,0.28485,0.41857,12.964
147.98,0.26808,1.5082,2.1182
120.5,0.25332,-0.093933,19.996
67.755,0.25354,0.46023,7.6714
26.186,0.31558,0.63046,13.467
1.9795,0.32478,3.3173,12.251
1.059,0.32679,-5.0251,10.313
9.6997,0.3133,2.3346,11.281
16.306,0.31768,5.1416,7.7778
53.169,0.32094,3.2263,8.0781
101.6,0.32577,1.7367,5.1261
143.07,0.32426,0.96102,2.2875
145.95,0.29527,-0.17579,14.512
142.68,0.28119,-0.2862,4.4774
111.53,0.26537,0.86171,7.2962
63.003,0.28904,-0.40912,7.8023
28.826,0.32853,1.0611,5.7239
0.37891,0.33061,-4.5021,5.0146
0.36842,0.33394,5.5556,10.901
3.4015,0.32723,0.64027,3.0611
15.627,0.32837,-2.1528,4.9062
55.399,0.33435,-4.4181,8.6088
96.363,0.34051,-0.38264,3.3429
141.37,0.34206,0.91666,5.7237
146.65,0.33004,0.10486,7.7956
133.87,0.32127,-0.40556,8.8998
121.15,0.32475,-1.4826,9.7042
69.907,0.3268,-0.003476,10.189
