max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5503,0.17933,0.40699,2.584
12.043,0.18482,-1.1708,1.1436
25.149,0.18482,3.5125,1.4036
75.793,0.18482,0.96671,1.7589
138.93,0.18482,-0.55134,3.2776
172.73,0.18623,-1.3,4.3995
190.57,0.1799,0.079909,3.3357
192.86,0.17029,1.7209,10.713
155.99,0.17716,0.6688,11.977
116.64,0.17401,1.3674,6.7486
29.949,0.1779,-1.9226,3.1662
1.6876,0.1779,-7.6247,2.1975
7.9082,0.1779,1.0864,1.4486
8.2873,0.17933,-2.0163,2.6043
27.679,0.17933,-0.758,0.79908
81.516,0.17933,-4.9538,0.63622
152.28,0.17933,-2.3719,1.6145
184.8,0.1793,-0.8205,3.5457
167.32,0.17418,-4.3656,5.7843
186.28,0.1882,-0.57466,16.661
152.04,0.18113,0.92325,5.653
98.774,0.1758,0.49686,3.5293
41.814,0.18237,2.5569,5.0349
0.93326,0.18372,5.0548,4.1407
6.8069,0.18372,3.1409,3.2416
7.9563,0.1779,2.0881,1.6647
43.041,0.1779,-4.6285,1.5476
85.596,0.1779,-1.2494,0.81665
132.5,0.18581,0.85757,3.2787
167.45,0.18978,-0.44104,2.3117
172.4,0.18001,-2.6362,5.56
186.44,0.18017,-1.4952,14.957
122.55,0.18497,0.002706,19.293
94.704,0.18047,2.5013,3.8189
39.894,0.16924,1.4863,4.2661
2.104,0.16927,1.2592,2.6374
3.6776,0.16927,3.1454,1.1701
19.856,0.18372,4.0426,2.1097
26.451,0.18372,7.5759,0.93326
83.278,0.18372,3.8301,2.2453
130.08,0.18375,-1.238,2.4482
187.53,0.19154,1.5384,2.8623
200.88,0.17967,-2.8317,6.087
196.69,0.17091,-1.6908,11.242
142.76,0.16889,-0.66784,6.7852
106.15,0.16696,-0.54423,6.1217
31.669,0.16227,2.2908,5.1187
2.4767,0.16249,0.5887,2.3128
4.9091,0.16249,3.5748,1.5564
15.594,0.16927,-4.328,1.7736
28.178,0.16927,0.030364,2.1799
87.976,0.16927,7.4095,1.426
135.02,0.16927,-0.15852,4.3858
178.11,0.1706,2.1929,5.0496
204.54,0.1674,-0.27727,9.1977
192.94,0.16533,0.9387,4.4878
146.78,0.16053,1.0366,6.044
94.29,0.15842,-0.014775,5.9284
35.112,0.17222,0.070235,4.4465
2.514,0.17222,0.69315,1.9474
4.4557,0.17222,-2.9957,1.4063
9.371,0.16249,1.3265,7.5644
29.256,0.16249,-1.9402,1.1385
84.609,0.16249,-4.086,1.6372
142.55,0.16381,0.27093,2.906
175.13,0.1675,-1.1527,5.09
198.06,0.16231,-0.19782,3.4844
181.93,0.17492,1.6432,29.367
131.12,0.17079,0.34107,5.438
109.15,0.16933,1.5647,6.7904
32.916,0.16131,1.8747,2.9263
4.4983,0.16161,-3.1524,3.3459
3.7468,0.16161,1.5837,2.0602
5.7016,0.17222,8.7559,2.3193
33.784,0.17222,4.7393,1.0194
88.197,0.17222,0.89344,2.9152
137.32,0.17222,-3.4496,4.7413
185.25,0.18111,2.2768,4.6316
198.15,0.17062,-2.6184,5.1992
191.46,0.16217,-0.97739,5.9759
155.54,0.15893,1.4705,4.3824
73.301,0.16055,-1.9059,5.2804
30.472,0.17204,1.1791,3.4908
1.617,0.17269,-1.1479,2.1353
2.1384,0.17269,1.8132,6.0069
5.704,0.16161,5.5854,0.83024
31.585,0.16161,5.2187,1.1332
79.296,0.16161,5.4979,2.0448
146.79,0.16753,0.029837,3.736
175.0,0.16387,-1.5938,3.5746
166.78,0.16388,-0.98891,8.0186
185.36,0.16094,1.8521,5.502
140.97,0.16491,0.17498,11.007
99.184,0.16447,-0.82641,7.4032
41.904,0.17567,1.6336,3.852
3.7316,0.17818,-0.16849,4.6509
8.0382,0.17818,-2.4074,1.5223
9.1489,0.17269,-3.3602,1.3151
31.941,0.17269,-2.5018,1.6286
74.251,0.17269,1.1523,2.8564
121.04,0.18166,-0.36571,3.9658
170.66,0.19056,-0.23932,8.4181
184.21,0.18544,1.2405,4.4274
190.92,0.17376,2.1815,7.2212
154.12,0.16405,0.07943,7.1245
90.004,0.17482,-0.096959,8.3706
38.263,0.1718,2.0881,4.1078
2.5764,0.17337,4.561,7.6661
0.93483,0.17337,5.4971,3.4835
8.859,0.17818,7.1693,4.1481
20.501,0.17818,4.9276,2.6835
77.646,0.19282,-1.7182,1.5
129.77,0.1972,1.7387,7.2363
181.19,0.19423,-1.1849,4.3019
175.29,0.18348,-2.705,4.2886
181.89,0.17594,-0.23903,9.3601
163.47,0.16798,2.2089,4.5528
77.178,0.16963,-0.042505,9.0653
29.39,0.16834,-1.8075,4.9577
2.5227,0.1684,-2.9346,3.1434
3.3541,0.1684,-0.94847,4.302
3.4228,0.17337,0.64875,2.3374
28.055,0.17337,0.40709,2.1223
94.063,0.17337,0.63625,0.78672
132.61,0.17544,-1.0568,4.7972
174.8,0.18491,-1.6554,3.1642
184.94,0.17775,-1.0506,1.3882
195.31,0.166,2.6904,3.4011
132.13,0.16254,-1.7367,10.093
78.818,0.16548,-3.0881,5.4684
30.503,0.19167,0.99696,4.0248
1.1569,0.19475,-1.8551,3.355
1.3232,0.19475,-1.619,2.5122
5.8645,0.1684,1.2532,2.347
35.209,0.1684,2.2865,4.6415
78.897,0.1684,2.4907,1.9707
142.05,0.20081,5.5977,5.8743
196.23,0.198,1.724,7.6447
186.88,0.19088,-0.6961,10.487
172.85,0.18762,-0.70512,21.78
163.25,0.18745,-0.15721,7.4003
77.015,0.19108,0.6414,8.6339
31.7,0.2175,-2.1236,7.0639
6.3551,0.2175,-8.3507,3.7245
2.9386,0.2175,3.7104,2.7777
7.9529,0.19475,-2.8173,2.1242
24.039,0.19475,3.666,1.5329
82.625,0.19475,1.8202,0.93849
132.21,0.19701,-0.12289,3.3247
172.63,0.21547,-1.3215,4.0925
170.36,0.2065,-2.1416,8.8807
179.07,0.20298,-0.17567,21.001
161.05,0.20828,2.5222,28.165
75.191,0.21497,-2.3291,13.136
48.065,0.18628,-1.2941,2.9906
2.4977,0.18785,0.57878,3.7616
8.3631,0.18785,3.3399,2.0312
12.729,0.2175,-3.5879,2.8119
38.144,0.2175,2.8955,2.0055
93.578,0.2175,-9.3004,1.826
123.88,0.22269,-0.093439,5.6892
189.25,0.2325,3.383,2.4068
191.96,0.20753,-2.4872,8.5578
177.77,0.20346,1.9288,8.8147
144.82,0.18677,-1.2983,9.2928
108.79,0.18475,-0.84969,4.2573
28.643,0.19185,-3.1897,4.1271
1.799,0.1923,-6.5418,3.8209
6.2519,0.1923,-10.456,2.7455
6.199,0.18785,-5.4334,1.0963
24.907,0.18785,-0.7501,2.0019
71.186,0.18785,0.85407,2.6935
125.48,0.20275,0.98602,6.7836
153.57,0.20554,-0.1876,8.334
191.72,0.20587,1.9923,11.898
182.63,0.18781,-1.3418,8.6196
150.24,0.18724,1.1812,8.0039
93.599,0.18698,1.1798,5.407
43.538,0.20821,-0.035225,8.0904
2.9247,0.20952,6.6627,3.6855
2.5699,0.20952,-1.9512,3.6764
7.3824,0.1923,-6.954,1.675
32.534,0.1923,-3.2956,2.1333
91.249,0.1923,-0.99148,4.0138
142.1,0.20177,-1.0095,3.2641
190.64,0.22357,1.2419,8.2163
187.86,0.20982,3.0467,13.503
159.79,0.20242,-0.41231,11.315
163.53,0.20464,2.2856,12.003
86.937,0.20153,0.13422,16.542
33.97,0.19793,-1.4558,4.3452
3.5832,0.20309,-2.3329,6.9695
3.2796,0.20309,-6.5967,2.9388
15.086,0.20952,7.7755,5.5046
34.648,0.20952,6.4838,2.7823
84.919,0.21063,4.188,2.2742
144.67,0.21996,-1.5801,8.1771
163.85,0.22801,2.7963,2.4752
210.09,0.21406,0.87617,24.037
186.5,0.21408,1.5671,6.8661
149.54,0.1924,0.21506,10.608
82.456,0.19224,-0.061327,6.1139
41.288,0.18359,-0.17632,3.8809
7.1539,0.18557,-3.6034,5.0871
19.913,0.18557,5.7077,3.1504
4.6178,0.20309,3.3049,3.9876
31.562,0.20309,3.5133,1.7658
77.7,0.2031,1.8174,1.7733
139.94,0.20332,0.34938,4.8076
180.37,0.21542,-0.14923,4.9463
202.57,0.204,2.1056,6.3815
187.96,0.18269,0.2466,26.431
165.03,0.17681,0.34452,5.6671
97.651,0.17764,0.86813,7.2878
35.524,0.21576,1.2531,7.3347
10.243,0.21661,4.3761,2.7851
24.276,0.21661,-6.2878,1.6432
27.017,0.18557,3.5344,1.8508
36.394,0.18557,3.0677,2.8724
91.818,0.18557,-1.2531,3.2778
133.76,0.19111,-0.84617,5.0233
185.13,0.21593,-0.51978,5.7715
194.57,0.20436,1.2101,6.6433
183.6,0.19707,-1.6739,13.562
144.35,0.19622,-1.601,14.544
70.687,0.20845,0.27258,10.306
26.413,0.20519,2.4826,6.5308
3.8277,0.20656,2.4555,2.4097
22.437,0.20656,-4.3084,4.8653
16.611,0.21661,5.6888,2.3775
39.217,0.21661,-6.4028,1.1811
85.777,0.21661,2.3513,1.8754
125.78,0.21788,0.33329,6.366
180.17,0.21802,0.90967,7.51
189.11,0.20928,0.16454,23.595
187.51,0.20685,1.4305,17.344
165.68,0.196,-0.17158,19.913
107.67,0.18691,0.32704,5.0034
32.724,0.18771,-3.413,7.1431
8.556,0.19075,-2.865,4.7063
24.224,0.19075,4.8711,4.3193
16.218,0.20656,-7.2817,2.3801
33.927,0.20656,-4.3984,2.5616
80.931,0.20656,-0.59421,2.7447
134.85,0.21355,-3.4123,5.8341
165.4,0.21819,-0.78587,5.3701
195.06,0.20756,2.144,7.6448
192.22,0.18343,0.98496,5.4254
154.12,0.17598,-2.5421,19.825
95.18,0.17664,1.1565,7.8075
21.718,0.20489,0.9915,6.1518
7.3357,0.20544,2.6394,5.8765
12.65,0.20544,6.6505,2.8368
22.123,0.19075,9.5227,2.4994
36.073,0.19075,-1.3939,2.0285
86.817,0.19075,-1.5898,2.4121
127.71,0.22226,4.0172,4.269
135.18,0.22178,-0.35642,8.0065
178.35,0.21688,-2.0266,7.5933
189.35,0.20392,0.51442,9.995
126.08,0.19641,-0.31267,17.642
121.66,0.19729,0.13594,14.553
35.487,0.20346,3.171,5.8667
8.3668,0.20453,2.7939,4.5051
9.5908,0.20453,-0.59502,3.7791
22.017,0.20544,-3.8728,1.8924
26.223,0.20544,4.8355,1.8823
86.786,0.207,5.9897,2.668
135.04,0.21653,-1.7784,4.3439
180.9,0.21669,0.12304,1.4681
181.72,0.19696,1.7029,9.7606
154.82,0.19178,-1.7311,16.607
147.22,0.19512,-1.3832,8.3412
105.59,0.19667,-0.4096,5.6696
35.145,0.19386,-0.79959,3.105
14.016,0.19932,-8.0017,3.823
16.497,0.19932,-9.9656,3.9552
15.237,0.20453,1.0567,2.9931
36.346,0.20453,-6.91,1.8623
91.229,0.20507,-2.9558,1.8507
136.94,0.22331,3.2511,2.8911
183.34,0.2229,-2.1475,7.3042
185.97,0.21809,0.057351,9.7564
191.98,0.2128,-0.52668,12.318
134.5,0.19372,-0.00376,8.506
86.566,0.18952,-0.030149,9.4313
30.697,0.19561,1.1799,4.5885
2.7564,0.2039,2.8278,4.7423
8.8664,0.2045,-9.5861,4.4853
11.164,0.19932,-4.0639,2.7867
42.057,0.19932,-6.6806,3.0163
92.267,0.19932,-3.2264,2.4043
140.83,0.21045,-1.6694,5.3269
175.0,0.20798,-0.71806,4.6039
174.18,0.19487,-0.013195,5.5594
165.64,0.18636,-0.24722,14.754
142.75,0.18448,-1.4243,6.8149
77.278,0.18825,-1.4007,5.7137
46.835,0.18141,3.8593,7.4095
5.5173,0.1854,-0.46777,3.7082
29.541,0.18558,1.4933,4.6082
30.05,0.2045,-2.3844,1.6776
28.64,0.2045,-0.4261,2.0021
80.265,0.2045,4.7281,1.5707
122.57,0.21024,4.635,3.9739
185.08,0.20624,1.2864,7.6009
191.99,0.18729,2.7163,10.402
161.13,0.18656,-1.6178,22.163
152.25,0.18301,-0.019852,9.6117
86.534,0.18863,-0.89624,6.5163
