max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.83,0.1335,0.38113,0.001064
104.78,0.1178,0.13807,3.6502
119.16,0.15356,0.23807,10.885
132.21,0.27578,-0.37443,51.217
151.78,0.29058,0.78738,27.664
141.81,0.26812,0.83321,11.762
129.1,0.19109,0.18305,0.53179
76.793,0.14287,-0.72807,0.0
60.493,0.12955,-0.20584,0.0
54.01,0.14215,0.08999,0.0
62.578,0.13767,2.0289,0.0
78.076,0.13432,-0.10515,0.000186
99.629,0.13167,0.84971,10.867
126.23,0.14575,-2.0433,17.333
122.36,0.15041,0.48166,17.159
116.34,0.19596,-0.005844,27.417
121.78,0.26146,-0.46904,25.833
150.04,0.24543,0.9018,18.626
116.36,0.28726,-0.64837,0.45051
83.538,0.17332,-0.68448,0.017513
59.19,0.15051,-1.6123,0.0
56.992,0.16721,-1.2664,0.0
64.796,0.15581,-2.8025,0.0
86.652,0.16796,0.91343,0.0
99.483,0.13544,-0.056706,3.6406
114.92,0.14829,-0.79976,7.7943
112.44,0.18686,-0.024761,15.396
134.06,0.29026,-0.66226,21.344
130.63,0.34265,-0.20046,47.4
143.04,0.34438,-0.72962,25.134
132.51,0.26209,0.42021,3.6649
83.979,0.17282,1.2591,0.0
62.675,0.14428,-0.56868,0.0
58.201,0.15231,-2.1978,0.0
73.318,0.15425,0.21604,0.0
85.325,0.14835,0.18202,0.0
104.96,0.1249,-0.53812,4.6189
117.5,0.15079,-0.70618,14.974
107.54,0.14978,-0.10618,15.066
121.49,0.23846,0.40632,27.699
127.04,0.33968,0.24313,31.08
142.6,0.33826,-0.46104,15.439
131.67,0.29636,-0.13621,8.7697
89.549,0.2062,-1.6223,0.0
60.803,0.16568,-2.1751,0.0
59.681,0.13651,0.32074,0.0
66.826,0.13666,-1.1154,0.0
73.141,0.1457,0.4756,0.0
98.678,0.14238,0.15546,12.642
97.836,0.13965,0.3124,2.8707
107.63,0.17763,-0.087596,19.486
124.59,0.26814,-1.4001,30.617
124.11,0.35081,-1.3133,28.187
137.24,0.36102,-1.5925,41.804
131.22,0.30776,0.48238,50.395
98.345,0.23515,-1.3537,0.0
65.387,0.19788,0.66849,0.0
62.829,0.14602,-1.4857,0.0
70.297,0.15466,-1.9468,0.0
88.532,0.15996,-0.005819,0.005658
100.36,0.13284,-1.651,4.8881
103.64,0.13156,-0.26901,1.8463
119.43,0.15977,0.38099,9.8795
134.65,0.26741,-0.056513,28.512
124.76,0.34633,0.10529,28.987
132.79,0.32557,0.12613,17.219
128.27,0.25607,-0.099042,14.06
73.293,0.18506,-1.7102,0.0
60.688,0.18372,0.012069,0.0
59.429,0.17394,0.9079,0.0
70.92,0.16605,1.1468,0.0
79.408,0.13995,1.0378,0.000248
116.99,0.13271,-1.1324,0.000571
110.66,0.13421,0.44957,3.9302
123.66,0.17799,-0.45043,24.029
124.84,0.21062,0.33707,9.4816
137.72,0.31127,-0.026125,30.917
138.35,0.30999,0.26971,12.612
116.16,0.23933,0.86954,8.6204
77.622,0.1723,0.90843,0.001148
56.192,0.14468,-0.41935,0.0
53.671,0.15977,1.7015,0.0
65.465,0.1579,-2.7096,0.0
86.049,0.16767,-0.46865,0.0
113.96,0.15595,-0.18879,23.893
114.66,0.16246,-1.1318,6.6788
121.86,0.15428,-0.33185,10.03
142.91,0.2423,0.38065,23.424
131.56,0.27389,0.54246,31.725
136.44,0.27086,1.2383,15.691
106.3,0.29615,0.58812,2.5548
72.984,0.19334,1.077,0.0
59.022,0.14628,0.64923,0.0
52.604,0.12852,-0.27993,0.0
65.993,0.12546,0.55896,0.0
77.001,0.12216,-2.1251,0.0
99.348,0.11379,0.77979,0.0
102.71,0.1088,1.4367,0.75455
111.29,0.12696,0.76173,9.5243
128.26,0.21151,1.4992,20.793
140.83,0.30759,-0.28896,24.661
143.2,0.3407,-0.44313,31.144
125.4,0.31886,-0.39329,9.133
80.358,0.23269,0.74559,0.0
58.009,0.18432,3.2428,0.0
58.779,0.13338,0.66365,0.0
74.351,0.12842,2.1775,0.0
75.719,0.12301,0.56851,0.0
86.527,0.11642,-0.57663,0.0
107.09,0.1271,-0.74468,6.3465
106.63,0.14619,-0.46968,4.7015
127.91,0.30365,-1.0822,23.143
137.37,0.35928,-1.8954,33.129
140.58,0.35372,-1.0495,22.749
102.18,0.24543,-0.89971,6.9147
70.095,0.17624,-0.38582,0.0
56.283,0.15993,-1.0886,0.0
56.958,0.15693,-0.26777,0.0
67.491,0.14801,-2.0039,0.0
80.894,0.13342,-1.6879,0.0
93.946,0.12692,0.34195,0.0
106.48,0.13974,-0.6011,6.6469
108.95,0.14817,0.073899,12.763
132.96,0.2657,-0.4136,20.536
132.56,0.31942,0.6482,27.656
120.87,0.29714,-0.18096,17.554
98.982,0.22942,-0.95613,0.28255
75.02,0.15618,-0.09224,0.0
57.589,0.13414,0.82998,0.0
55.187,0.14313,-1.0242,0.0
71.398,0.12913,-1.3353,0.0
81.666,0.12126,-0.41932,0.0
101.3,0.11313,0.085537,0.65099
110.31,0.11077,-0.45752,3.8199
113.25,0.17338,-0.60752,7.5218
129.52,0.23474,-0.54502,22.323
135.26,0.27906,-0.50821,21.445
129.52,0.28595,-1.3874,15.551
117.57,0.25519,0.11245,27.516
76.17,0.14965,0.32634,0.0
62.273,0.12351,0.023564,0.0
55.342,0.13386,-1.4056,0.0
66.899,0.1348,-1.0667,0.23722
77.606,0.12105,-0.30074,0.0
93.977,0.1321,0.95412,17.163
91.954,0.11249,0.11106,0.000225
108.12,0.14521,-0.26394,18.481
125.89,0.21234,0.34856,16.902
152.62,0.26491,1.0604,23.329
133.66,0.2495,-0.7688,6.0246
103.26,0.21932,0.93104,15.044
73.256,0.15274,1.5199,0.000283
58.0,0.13154,-0.20785,0.0
60.696,0.11592,0.21298,0.0
68.71,0.11828,1.3019,0.0
77.845,0.1096,-0.78216,0.0
105.58,0.13008,0.1727,0.080547
105.57,0.15592,-0.37035,43.978
123.76,0.1982,-0.62035,14.947
136.06,0.25006,0.14215,23.148
146.5,0.3024,-0.39605,27.193
138.9,0.30026,0.049786,9.5255
109.2,0.19545,1.1996,20.144
73.127,0.15242,0.33851,0.0
58.163,0.13639,0.46073,0.0
59.677,0.11359,1.1066,0.0
67.954,0.11609,-0.37955,0.0
76.253,0.10982,-1.1636,0.0
92.415,0.10817,2.5913,0.056936
115.48,0.13835,0.89823,5.1797
111.37,0.1528,0.14823,6.8435
133.59,0.25979,0.035729,42.948
135.53,0.27492,0.99753,20.311
126.67,0.26021,0.49337,8.6599
111.39,0.24134,-0.3318,1.4558
76.109,0.14057,0.05709,0.0
58.882,0.12109,1.9043,0.0
60.326,0.13575,-0.54985,0.0
67.448,0.13982,-1.261,0.0
76.579,0.12969,1.53,0.0
98.731,0.11023,0.75987,0.49681
122.97,0.12567,-0.33319,1.505
125.01,0.1536,0.041812,23.435
129.36,0.23957,0.054312,15.28
140.86,0.3428,0.29112,55.654
127.84,0.35054,-0.11305,10.161
114.55,0.31307,-0.98822,10.488
75.822,0.20239,-1.0993,0.0
60.436,0.14791,-1.3021,0.0
58.201,0.14207,0.018728,0.0
68.987,0.14129,3.0076,0.0
80.069,0.12922,1.0986,1.1609
98.697,0.12244,-0.97155,0.0
112.08,0.14819,0.76039,26.774
114.59,0.1705,0.88539,15.169
134.08,0.23844,0.94789,23.13
138.89,0.34866,-0.8153,39.461
129.44,0.35431,-0.36947,22.592
96.638,0.23002,-0.54463,0.96934
72.891,0.14248,1.5443,1.1069
59.559,0.13459,1.0165,0.0
60.291,0.14096,-1.1127,0.0
67.21,0.13387,0.8512,0.0
80.509,0.12347,-0.80783,0.0
104.72,0.11764,1.222,0.37515
108.44,0.11448,0.50398,2.3735
118.3,0.14852,-0.12102,7.1605
130.19,0.24731,-0.10852,30.046
141.91,0.323,-0.74672,32.227
134.77,0.34849,-0.40088,27.041
103.62,0.25014,0.048948,5.7431
68.402,0.14741,0.16284,0.0
58.244,0.14299,1.9851,0.0
57.846,0.1447,-0.99411,0.0
67.306,0.1545,-1.2552,0.0
74.5,0.15155,0.71075,0.0
95.359,0.12403,-0.55938,0.036441
104.97,0.13751,-0.12744,20.304
112.79,0.16616,-0.02744,13.97
132.76,0.25416,-0.26494,30.506
137.61,0.34645,-0.20313,40.199
126.09,0.34868,0.1677,9.6786
101.03,0.21847,0.59253,22.897
75.689,0.17317,-0.96858,0.0
59.845,0.13609,0.15364,0.0
56.826,0.14144,2.0745,0.0
62.972,0.13619,1.6384,0.0
73.598,0.13283,-0.37066,0.0
98.047,0.12824,0.084198,5.6909
108.76,0.14959,0.11614,12.488
105.83,0.1449,0.81614,3.0309
126.34,0.18971,0.47864,22.246
135.86,0.33057,0.81545,48.895
139.1,0.32675,0.38628,6.7527
109.55,0.30235,0.58611,3.3882
74.365,0.20381,1.75,0.0
57.856,0.15075,0.17222,0.0
54.893,0.13062,1.2181,0.0
63.259,0.12394,0.88195,0.0
76.128,0.14116,0.27292,0.0
96.615,0.14659,-0.42222,0.0
98.614,0.13123,1.4597,0.060083
114.7,0.1396,0.78472,3.4317
132.08,0.33574,-0.32778,47.657
134.76,0.35965,-0.39097,44.157
139.74,0.33386,0.054863,21.002
105.61,0.24347,0.2297,2.8728
69.986,0.14894,-1.3814,0.0
56.65,0.14204,-1.2592,0.0
52.788,0.14678,-0.11336,0.0
65.344,0.13392,2.4005,0.0
70.919,0.12327,-0.3335,0.0
93.279,0.11351,-0.32864,1.9366
113.15,0.11103,-0.62169,0.12788
114.89,0.12897,0.67831,9.9807
127.25,0.15882,0.66581,12.665
148.82,0.30014,0.30261,25.382
134.13,0.32742,-0.25155,52.491
