max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.93,0.23031,0.91422,1.6042
117.13,0.22386,0.17394,10.898
125.87,0.18167,-0.4462,2.0499
127.14,0.15826,-2.7268,0.0
122.32,0.14514,0.52741,0.0
116.04,0.13692,0.93644,0.0
97.069,0.13453,2.5448,0.001109
78.776,0.17119,0.58615,7.695
64.443,0.15474,-0.26802,0.027474
44.995,0.15467,1.8445,2.7459
55.288,0.17509,1.7105,0.63461
70.88,0.16192,2.373,1.2341
98.787,0.17736,-2.3798,4.6983
121.48,0.16827,0.3549,0.7688
123.17,0.14768,0.50976,0.0
122.96,0.14106,-0.070795,1.235
120.06,0.1377,0.15837,0.0
109.52,0.13513,1.8174,0.0
99.666,0.13468,-0.12427,0.0
80.214,0.17229,0.26711,6.5946
61.559,0.16442,-1.7371,1.6534
43.699,0.22856,0.12544,26.482
55.485,0.19746,-0.30859,11.364
76.503,0.17632,1.3289,1.8205
107.93,0.20699,-0.97386,8.3134
127.19,0.22873,-3.0641,11.85
131.77,0.20794,-0.03428,0.34409
123.89,0.14754,0.43516,0.0
122.68,0.13624,0.53933,0.0
117.18,0.13272,-0.95164,0.0
99.058,0.13218,0.10669,0.0
81.497,0.14794,-0.45193,0.039977
60.809,0.1934,-0.056098,10.511
43.008,0.18649,0.1564,4.9673
57.816,0.22678,-2.6526,2.3896
79.128,0.21104,-0.94013,0.89809
109.81,0.20825,0.057096,4.6023
114.29,0.19087,2.1418,0.021678
125.99,0.15114,1.0467,0.74288
122.68,0.13962,0.39112,0.0
118.13,0.13475,0.22029,0.0
115.95,0.13297,-0.42068,0.0
102.43,0.13464,-0.53735,0.0
80.835,0.14178,-0.27097,0.61275
60.656,0.15554,1.9749,0.007107
44.108,0.1618,0.96236,1.497
52.947,0.18444,-1.7217,1.5242
80.419,0.2533,0.21583,15.176
102.55,0.21906,-1.1619,4.9004
118.09,0.20175,0.44778,4.1108
124.62,0.1726,-0.22236,1.1531
123.62,0.14674,0.14708,0.0
121.83,0.1363,0.20125,0.066645
114.79,0.1355,-0.28972,0.0
98.756,0.13558,-0.45639,0.0
79.893,0.21158,-0.21501,15.97
56.127,0.17707,1.6808,0.022706
39.989,0.191,-1.4567,0.28734
53.185,0.20763,-0.51571,10.388
76.711,0.21958,-1.6032,8.2549
112.18,0.22501,0.56902,6.624
117.46,0.19955,0.87874,0.21041
128.42,0.17397,-2.0414,0.014633
126.4,0.16493,-0.071957,0.0
123.12,0.13806,-1.5428,0.0
116.67,0.13509,-0.65876,0.0
103.17,0.1381,0.42457,0.0
78.333,0.15627,0.29095,0.0
59.736,0.22446,-0.71322,21.191
44.277,0.21574,-1.9257,3.0886
51.007,0.21414,-2.9597,8.9939
86.161,0.24366,-2.7972,4.6658
105.87,0.25609,-2.65,6.5076
119.58,0.22112,-0.8153,1.7755
127.99,0.19263,-0.33544,0.6325
124.11,0.1564,-1.091,0.23612
122.28,0.13941,-2.1118,0.0
116.49,0.13542,0.1472,0.0
98.671,0.14083,-1.3695,0.000229
80.784,0.15228,0.49691,0.58846
59.563,0.20523,-1.1823,6.9643
45.064,0.22439,-4.2698,9.6603
57.03,0.22971,-0.82879,7.2771
79.686,0.22102,-1.2913,2.8938
102.32,0.19865,0.60593,0.46488
121.49,0.19013,0.19066,6.3707
125.69,0.22255,-1.9295,7.1711
124.93,0.15995,0.48996,0.10455
120.02,0.13982,0.61913,0.0
113.74,0.13557,0.52816,0.0
100.66,0.13683,0.23649,0.0
78.565,0.17163,2.6279,0.62361
59.901,0.2596,0.7987,21.995
43.242,0.25136,-2.3138,3.7138
57.962,0.22551,2.6022,2.9189
71.889,0.20313,-0.18533,4.6624
100.15,0.22655,1.1619,1.7426
118.38,0.18495,2.9716,2.6641
126.01,0.16382,1.4515,0.26882
123.89,0.14404,0.72092,0.0
122.84,0.1395,-0.67491,0.0
120.63,0.14049,0.68412,0.0
104.15,0.1411,1.2924,2.5568
79.048,0.15745,1.2088,0.009929
58.862,0.20738,-0.89534,27.88
42.823,0.22259,-0.75784,2.4235
53.931,0.24142,1.5081,0.77493
82.595,0.30766,1.2206,18.084
104.86,0.29382,0.66785,2.5138
115.21,0.21995,-0.42242,3.5114
125.93,0.19461,1.0074,0.29592
125.79,0.1622,1.4019,1.1823
122.38,0.1386,-0.51895,0.0
113.5,0.13847,0.41508,1.5268
102.4,0.13737,-0.65159,0.84302
79.611,0.17159,-0.96021,0.058933
60.18,0.24441,-0.48938,2.6506
43.403,0.24034,3.2481,15.635
55.36,0.24793,1.0141,4.0922
78.762,0.23349,0.92659,3.5789
109.5,0.27422,1.0238,10.444
121.16,0.23134,0.75854,0.84323
124.38,0.1746,1.3884,3.3438
126.04,0.14678,0.60784,0.0
116.6,0.13688,1.462,0.0
110.97,0.13452,0.94604,0.0
99.428,0.13767,1.3544,0.0
82.435,0.23602,0.97074,6.7917
60.533,0.31191,0.36658,23.987
46.266,0.32786,1.4541,11.884
56.301,0.26008,0.12005,12.882
83.304,0.26609,-2.2674,4.9392
103.81,0.27196,-2.4702,1.7864
120.22,0.22,-0.88551,0.18104
124.48,0.1713,0.019356,0.32849
123.6,0.14781,-0.1112,0.045213
122.42,0.13637,-0.80703,0.0
117.57,0.13663,-1.623,0.0
100.88,0.13835,-1.1397,0.017255
79.345,0.13787,-0.073296,0.014948
58.896,0.14999,4.5725,0.005475
42.981,0.16882,3.26,0.22968
52.666,0.36507,-0.32399,18.45
78.369,0.33471,-2.8115,3.0528
100.81,0.31523,-0.61427,1.6217
120.1,0.25582,0.47045,2.5167
128.06,0.16606,1.3753,8.1154
126.68,0.14515,2.2948,0.0
119.98,0.13762,1.6989,0.19921
109.12,0.1353,1.608,0.0
98.338,0.13471,0.66629,0.0
78.294,0.15937,0.88266,2.4903
57.792,0.16159,-0.2215,0.033148
41.919,0.27142,0.966,10.588
56.9,0.22965,1.157,1.045
78.715,0.23133,1.7445,14.523
96.576,0.18961,0.39169,2.0286
117.12,0.157,0.12641,2.4219
123.84,0.13957,1.7313,0.0
124.0,0.13864,0.45072,0.83967
120.57,0.13608,-0.045114,0.0
116.23,0.18635,0.68891,29.489
101.47,0.14186,-0.27775,0.0
81.996,0.16496,-1.9864,1.5278
61.78,0.15929,-0.66554,1.3766
41.619,0.25191,0.34696,13.449
58.559,0.22159,-0.41207,4.3809
76.104,0.21609,-1.1746,0.12855
104.92,0.18297,-1.0523,2.9128
121.44,0.16313,1.0074,3.1422
124.63,0.15181,-0.16277,0.84238
126.76,0.14128,0.031679,0.0
114.64,0.13664,1.9358,0.0
111.25,0.13427,0.19487,0.0
101.0,0.1381,-0.62179,0.0
78.547,0.14816,0.11958,0.11445
61.026,0.15223,-0.90958,1.9907
41.237,0.20643,2.0279,2.2256
59.765,0.29716,0.14389,16.32
82.337,0.32515,0.33139,16.461
103.45,0.32046,3.9536,19.824
124.48,0.22974,0.13833,2.9354
127.95,0.21581,-0.90681,7.4396
123.02,0.14933,0.28764,0.0
120.53,0.13599,0.31681,0.0
110.81,0.13506,1.4758,0.0
100.23,0.13803,0.35917,1.6724
77.327,0.16647,2.0505,1.6724
56.39,0.19391,-0.028624,4.2022
48.585,0.22203,-0.66612,1.734
59.724,0.25077,-1.0252,11.167
77.545,0.24953,1.0373,0.67905
97.561,0.20213,1.4346,3.2534
118.45,0.17985,-0.93071,5.8856
126.14,0.16087,-0.40085,0.026908
124.68,0.14237,-0.1064,0.0
118.55,0.13937,0.52276,0.0
113.43,0.13908,-0.24321,2.4465
100.52,0.13511,0.36513,0.0
83.643,0.14867,0.9065,0.75407
60.533,0.21247,-0.47266,13.974
44.646,0.26792,-0.63516,15.24
58.052,0.24083,1.2058,5.4629
77.175,0.23142,-0.38169,0.7987
105.4,0.20392,-1.4845,0.45065
118.55,0.20146,-0.64975,16.928
123.85,0.16769,1.6301,0.27341
126.12,0.1407,-0.32544,0.004149
119.26,0.13494,0.003724,0.0
114.21,0.13372,0.63775,0.0
99.027,0.13485,-0.65391,0.0
76.398,0.15264,0.98746,1.3452
61.814,0.22418,-0.4417,3.3139
43.366,0.22625,-2.3542,3.4319
55.286,0.28947,0.78677,3.8014
81.566,0.3039,0.17427,22.797
98.691,0.24149,2.2215,1.4913
122.62,0.2119,-1.1188,18.671
126.07,0.22461,-0.61393,2.1818
123.69,0.14757,-0.29448,0.0
116.9,0.13816,-0.040316,0.0
115.23,0.13636,-0.78129,0.0
98.848,0.13451,-0.047955,0.0
82.802,0.13566,-2.0066,0.000979
60.553,0.15353,-1.0857,0.21581
42.372,0.1564,3.0018,0.015854
53.945,0.2257,-0.40727,4.5087
77.685,0.22975,-0.81977,4.76
101.85,0.20325,0.077449,0.54169
122.39,0.16089,0.11217,0.41326
125.88,0.16191,-0.80797,2.7602
125.84,0.13806,-1.0135,0.12641
122.56,0.13358,-0.009356,0.0
117.67,0.13285,0.14967,0.0
102.03,0.1334,-1.142,0.0
80.934,0.24265,-0.22562,15.488
65.333,0.24244,-2.1548,1.1163
43.998,0.20608,-3.6923,1.9858
53.776,0.21534,0.27369,2.5715
78.638,0.24185,0.63619,3.5547
99.907,0.22345,1.2084,4.9461
127.14,0.25139,0.093131,27.034
125.19,0.17354,0.49799,3.2492
122.46,0.14015,0.99244,0.0
123.61,0.13545,-0.3034,0.0
114.64,0.13335,0.45563,0.0
99.279,0.13449,-0.31104,0.0
74.4,0.13613,1.2803,0.10765
60.942,0.14027,0.17617,0.025204
43.304,0.1476,-1.0113,0.10614
54.157,0.23546,-1.5204,11.882
75.173,0.22616,0.64215,6.663
99.661,0.19968,-0.76063,1.001
123.11,0.18093,-2.1509,2.0654
128.2,0.16459,1.554,0.41578
123.75,0.14247,0.3984,0.0
121.8,0.13374,-0.37244,0.0
118.18,0.13266,-0.33841,0.0
100.19,0.13261,0.51992,0.0
82.215,0.14382,-0.7637,1.788
63.536,0.14553,-0.26787,4.0705
45.463,0.15303,-0.48037,7.5548
54.146,0.15731,-4.7394,2.7537
80.999,0.15904,-1.7269,2.6488
103.8,0.15153,3.0453,2.6033
121.28,0.14135,2.0801,0.096354
124.26,0.13821,-0.76509,0.22761
125.46,0.13543,-1.1206,0.0
118.51,0.13372,-1.0415,0.0
115.07,0.13271,0.16755,0.0
96.22,0.13252,0.27588,0.0
80.324,0.16641,0.44226,1.1851
59.843,0.1923,-0.48691,8.444
46.383,0.19745,2.1756,4.9608
55.313,0.18297,-1.1584,5.185
75.694,0.17189,1.1541,1.7135
105.36,0.18004,-0.52371,0.87504
121.89,0.15311,-0.88899,1.8937
124.87,0.13721,-0.98413,0.50608
119.78,0.1327,0.23532,0.0
124.41,0.13197,-0.93552,0.0
113.11,0.13148,-0.85149,0.0
101.0,0.13313,-1.6682,0.042322
78.144,0.1547,0.84822,3.3811
57.204,0.16278,1.4941,2.717
41.209,0.18434,1.1816,2.8849
55.137,0.22163,3.1975,2.0966
69.224,0.22976,2.41,4.9881
113.19,0.23813,2.7572,8.9
114.24,0.21646,0.54197,2.0354
125.85,0.16488,0.94683,1.2982
125.0,0.14034,0.24127,0.0
118.87,0.13482,0.59544,0.0
108.48,0.13448,1.6295,0.0
100.3,0.13693,1.1378,0.0
79.552,0.14212,-2.2458,1.3105
57.515,0.14355,-3.95,1.3334
44.59,0.14203,-1.0125,3.1316
54.696,0.27841,0.92848,9.5925
76.378,0.31578,-0.43402,16.672
103.14,0.23867,-0.51179,0.073803
121.05,0.21224,-1.3021,7.9602
129.26,0.21909,-1.0222,0.87962
124.3,0.15507,-0.72777,0.0
122.46,0.13677,0.1014,0.000438
113.91,0.13495,-0.33957,0.0
102.75,0.14154,0.043762,0.0
