max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.85,0.43756,-0.030081,48.917
163.24,0.43706,0.53728,127.4
178.25,0.43606,0.5227,49.938
181.2,0.43718,0.001863,82.635
171.84,0.43681,0.4038,72.303
177.07,0.43716,0.37116,109.92
164.33,0.43756,0.31769,33.079
167.15,0.35828,0.52116,18.922
190.44,0.34651,1.3107,40.794
169.65,0.39638,1.183,143.2
154.07,0.43697,1.0642,66.394
168.93,0.43755,0.36352,117.47
147.37,0.43757,0.22116,36.948
164.84,0.43754,0.13852,50.565
174.89,0.43721,0.22394,103.65
184.58,0.43704,0.20311,51.693
185.92,0.43721,-0.29496,69.445
160.24,0.43696,0.022403,94.892
157.38,0.43718,-0.006069,39.58
167.68,0.42926,0.3474,24.083
158.95,0.42219,-0.088014,16.973
206.08,0.42553,-0.26579,54.172
157.31,0.43742,-0.35954,105.27
167.16,0.43745,-0.43524,89.201
151.82,0.43756,-0.4776,88.967
155.57,0.43718,-0.060236,106.21
177.23,0.43752,-0.22482,40.926
185.0,0.43623,-0.52065,92.01
159.39,0.43369,-0.11872,25.185
156.85,0.43644,-0.17635,86.733
180.34,0.4362,-0.62983,56.793
182.97,0.408,-0.40135,21.026
203.19,0.42481,-0.58677,33.824
206.17,0.42456,-0.53955,53.373
184.51,0.43711,-0.4833,60.679
150.26,0.43755,-0.30899,126.35
138.24,0.43727,-0.10135,44.856
161.68,0.43757,-0.53399,60.361
167.75,0.43677,-0.27358,69.946
179.92,0.43744,-0.59441,51.765
185.45,0.43725,0.23253,136.41
165.17,0.43726,0.24989,67.561
147.11,0.43722,0.77142,62.731
201.46,0.43099,-1.1501,9.3331
200.21,0.36073,-0.51053,21.911
207.71,0.34002,-0.18831,24.367
191.3,0.42951,-0.23206,80.119
145.08,0.43719,-0.10775,98.2
135.57,0.4375,-0.50011,41.015
154.77,0.43757,-0.15775,57.274
174.28,0.43757,-0.047335,46.602
183.42,0.43672,-0.34317,56.17
191.68,0.43757,0.20877,140.58
170.46,0.43744,-0.09887,33.487
183.95,0.43675,0.59766,142.39
191.89,0.42427,0.15113,2.9204
203.02,0.35394,0.31571,5.9842
204.99,0.4168,0.012935,44.469
151.45,0.43757,0.094185,79.108
141.69,0.43757,0.36849,82.648
142.65,0.43757,0.15113,127.58
153.04,0.43745,0.31849,84.616
163.85,0.43716,0.20391,50.543
184.66,0.43603,0.10807,49.395
167.38,0.43751,-0.089989,77.813
176.02,0.43733,-0.32263,84.076
159.35,0.43604,-0.1261,44.344
190.22,0.40296,0.25237,3.9725
188.65,0.32718,0.71696,16.382
182.48,0.31908,0.21418,16.045
166.35,0.4369,0.22043,98.44
154.53,0.43733,0.24473,55.827
140.29,0.43751,-0.57263,83.502
161.94,0.43696,-0.18027,35.48
178.35,0.43699,-0.06985,90.143
184.27,0.43639,-0.26568,57.677
173.7,0.42411,0.46125,27.853
154.09,0.43557,0.17861,68.821
166.87,0.43587,-0.12486,81.42
205.56,0.43064,-0.34639,11.907
205.44,0.41255,-0.5318,41.871
196.83,0.42079,-0.20958,37.392
139.46,0.43637,-0.52833,51.722
139.29,0.43757,-0.32902,54.258
148.49,0.43757,0.47861,49.144
154.64,0.43755,-0.70402,31.799
155.76,0.43706,-0.41861,28.9
175.95,0.41211,-0.63944,16.938
180.0,0.43711,-0.4375,63.266
161.9,0.43724,-0.22014,77.701
167.21,0.43596,-0.27362,92.716
177.84,0.43348,0.15486,39.663
187.43,0.4355,0.16944,46.792
205.58,0.40666,-0.10834,16.568
167.87,0.43498,0.097912,65.301
156.35,0.43756,0.097217,104.01
154.93,0.43756,-0.17014,50.267
155.73,0.43706,0.022217,58.598
183.58,0.4371,-0.16737,28.46
184.21,0.43421,-0.2632,37.623
183.96,0.43555,-0.11126,54.778
164.69,0.43676,-0.1939,33.101
157.64,0.43521,0.052626,21.341
188.49,0.39969,0.031098,36.183
196.38,0.4033,-0.15432,18.578
157.83,0.42259,-0.6071,39.821
168.41,0.43572,-0.52585,37.317
147.12,0.43757,-0.60154,64.889
147.24,0.43757,-0.3189,74.32
138.35,0.4357,-0.001541,75.371
174.12,0.43627,0.083876,25.517
190.76,0.434,0.11304,55.826
176.4,0.43649,-0.56002,48.781
160.14,0.43534,-0.41766,26.78
168.16,0.41469,-0.47113,6.8859
199.53,0.41295,0.25734,4.8193
214.95,0.34847,-0.70308,14.523
187.04,0.38811,-0.33085,55.267
163.38,0.42882,-0.099604,58.61
133.72,0.43753,-0.5003,98.883
130.0,0.43753,-0.66766,63.127
169.1,0.43669,-0.1503,38.693
160.07,0.43704,-0.36488,86.38
172.9,0.43527,-0.26072,37.43
167.96,0.39934,-0.58378,36.171
166.75,0.40793,-0.19142,24.338
157.55,0.40872,-0.36989,14.333
188.0,0.36845,-0.49142,25.248
178.62,0.32777,-0.55183,12.195
187.06,0.32766,-0.90461,15.468
174.32,0.33175,-0.72336,12.286
156.23,0.36324,-0.79906,25.05
134.2,0.37385,-0.66642,16.845
141.31,0.38189,-0.42406,20.359
171.62,0.37965,-0.38864,21.669
166.39,0.37811,-0.33447,27.84
176.24,0.4366,0.34246,68.805
167.51,0.43656,0.034825,39.881
191.68,0.40894,0.28135,22.15
173.51,0.36264,-0.31518,22.887
183.92,0.33589,-0.52559,12.299
179.85,0.37513,-0.70337,44.823
166.07,0.41827,-0.04712,97.575
138.97,0.42641,-0.097814,52.788
144.91,0.4372,0.18482,64.708
152.52,0.43702,0.55219,55.419
166.04,0.43584,0.7876,105.47
176.09,0.43429,0.71677,36.001
174.42,0.43709,0.21871,66.313
168.05,0.43756,0.11107,37.753
161.14,0.43754,-0.067405,54.871
200.52,0.35125,0.31107,1.3651
193.79,0.32039,0.97565,26.181
200.87,0.40608,0.92287,48.747
152.06,0.43707,0.62912,62.332
150.03,0.43749,0.77843,92.018
130.36,0.43753,0.28607,48.173
151.48,0.4374,0.12843,80.125
163.92,0.43697,0.21384,56.268
169.97,0.43706,0.21801,37.659
177.47,0.43705,0.26995,61.581
157.93,0.43754,0.41231,116.03
157.08,0.43755,0.83384,42.341
202.17,0.43028,0.062309,19.758
179.91,0.40586,-0.12311,63.655
181.79,0.42642,-0.15089,32.425
169.8,0.43756,0.055365,49.686
143.95,0.43755,0.50467,73.788
135.34,0.43742,0.58731,54.569
147.15,0.43712,0.45467,38.118
161.77,0.43718,0.66509,66.584
175.37,0.43655,0.19425,64.644
