max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.691,0.36326,-1.5491,14.426
10.842,0.37445,1.1662,8.1208
9.2518,0.36666,-2.765,15.627
28.402,0.37923,-8.3991,15.24
87.653,0.38693,-5.0005,2.5648
123.45,0.38226,0.38219,6.437
159.84,0.36933,1.3829,5.1191
170.56,0.33758,-1.356,15.115
162.91,0.38328,-1.7456,31.539
141.14,0.35293,1.0037,4.7756
91.85,0.33389,-1.0039,22.06
58.109,0.29115,-0.6518,13.451
24.653,0.3021,-1.1587,3.0957
9.0885,0.32602,-1.1935,7.5674
15.449,0.38657,1.9503,12.449
26.883,0.38735,-3.5837,13.813
96.18,0.3873,-0.83513,0.66248
132.42,0.36963,1.9475,5.3526
170.84,0.33832,1.0982,7.2564
174.37,0.29264,1.3593,11.967
169.03,0.2827,-0.83027,9.9404
147.76,0.27505,1.044,9.4939
95.183,0.25762,0.6364,2.5608
56.96,0.33596,-0.73648,2.1145
24.268,0.35476,0.58158,13.734
10.334,0.36772,-0.45314,6.8351
13.027,0.32707,-6.4844,10.982
37.563,0.348,-0.91842,8.4721
86.877,0.36972,-6.7198,4.5689
126.62,0.37174,-3.3122,6.1414
153.82,0.35735,-1.9365,4.7717
175.82,0.32018,-0.17537,21.102
179.09,0.27631,0.71005,13.747
138.12,0.35219,-2.3406,39.316
98.306,0.3391,0.051716,14.277
67.485,0.38301,-0.92116,22.312
26.742,0.38304,-4.0281,5.4473
10.067,0.38565,-0.86282,12.199
12.865,0.3776,-0.36907,5.2933
37.807,0.38036,0.5219,7.4526
63.92,0.38526,0.54551,9.2712
136.02,0.38528,-0.14685,5.5426
164.83,0.36464,-0.29616,25.526
166.73,0.35795,-0.060046,13.492
172.6,0.3759,1.4254,23.248
150.46,0.34462,-0.025324,10.636
101.37,0.38373,-0.35796,32.053
47.923,0.31753,0.96916,6.8643
23.016,0.31613,-1.3628,4.3026
8.0274,0.3191,1.7775,0.84808
17.768,0.38585,3.1962,1.5287
41.2,0.38219,5.1872,10.83
86.181,0.38386,3.6858,5.203
134.0,0.35143,2.0185,22.998
161.02,0.33467,-0.23084,11.11
160.49,0.31226,0.055275,33.716
175.52,0.31088,-0.48431,12.359
126.05,0.27949,1.19,5.9515
81.216,0.31226,0.057358,19.74
67.471,0.3267,0.23448,20.734
29.527,0.3363,3.6275,2.5079
8.8442,0.37841,1.1928,16.287
18.947,0.32807,2.5366,5.7315
39.478,0.33556,5.2025,7.3448
88.077,0.33261,4.8512,4.9169
111.55,0.3308,0.98379,12.375
159.77,0.33059,-0.69052,16.221
166.16,0.34114,-1.0794,23.668
174.49,0.33905,-0.59399,17.484
134.94,0.29935,-0.64468,9.6061
91.695,0.32134,-0.77732,29.484
58.502,0.32333,1.3998,8.2711
26.331,0.32606,0.31786,2.9811
13.292,0.33964,-1.4669,7.2793
12.089,0.38213,1.7269,4.823
37.032,0.38396,1.0929,10.981
85.074,0.3821,1.0665,0.92037
113.31,0.36157,0.32411,9.0481
147.92,0.3819,-2.3752,22.028
183.88,0.37758,0.43592,13.656
172.78,0.33962,1.4713,24.772
145.02,0.33841,-0.17936,13.609
90.224,0.33754,0.213,2.3015
55.737,0.30035,0.44013,14.451
24.384,0.33359,-0.041818,18.506
7.2889,0.3479,-1.9015,10.544
16.661,0.34547,0.96721,2.0096
42.8,0.35513,0.50818,6.5061
75.056,0.35364,1.4068,7.9997
127.58,0.34996,-1.5856,1.6874
146.51,0.31836,-1.2099,18.294
167.24,0.34234,-0.62376,20.871
177.59,0.32991,0.061654,5.0391
144.11,0.2833,2.561,2.016
92.262,0.25899,-0.67168,6.0972
63.896,0.34809,-0.11955,1.8487
26.29,0.35224,-6.1015,20.552
12.023,0.37381,1.6138,6.9097
14.395,0.35283,1.2325,3.449
36.222,0.37114,0.3985,9.7585
71.139,0.38194,2.1221,17.163
124.51,0.3827,-1.1952,10.499
162.97,0.37954,-0.069552,22.709
171.64,0.37646,-1.5334,16.381
171.63,0.36156,-2.548,31.97
151.95,0.35463,-1.0237,16.168
84.314,0.34985,-1.7814,10.64
64.527,0.28166,0.89577,10.929
24.241,0.29693,-1.2362,10.211
10.954,0.32098,-1.1459,7.5747
13.074,0.37667,3.3979,3.8187
39.643,0.37726,-1.7362,2.1014
86.462,0.3714,0.18744,3.8121
122.91,0.36352,1.6951,8.76
147.93,0.35287,-0.72923,6.299
181.88,0.31997,-1.5431,6.2746
178.44,0.28316,1.1423,8.5015
136.77,0.293,0.016602,26.916
105.8,0.28866,3.834,0.093979
61.672,0.34893,-0.03891,2.9027
17.105,0.36803,-2.6209,11.074
9.0316,0.38037,-3.2556,19.592
16.193,0.35351,-0.28683,6.9346
47.884,0.35969,4.2291,6.219
70.665,0.3611,1.1028,5.1719
129.89,0.37344,0.3104,8.3747
167.86,0.35515,-0.76391,12.692
177.72,0.32502,1.3222,16.259
166.47,0.32693,1.0076,6.0285
125.7,0.30926,-0.24308,20.973
91.703,0.34223,-0.075716,19.607
64.144,0.32863,-0.14859,4.186
26.036,0.33967,4.3195,5.1239
8.2897,0.3518,-1.3153,5.7148
12.033,0.38057,-5.0965,4.7965
42.93,0.38517,-3.0805,12.105
68.245,0.38725,-4.4319,5.1159
137.59,0.38707,-0.74928,9.6589
162.52,0.36162,2.1014,5.4192
178.27,0.30868,0.23752,5.791
184.13,0.27386,0.022938,5.1979
146.59,0.25786,-0.62776,6.3986
76.216,0.32795,-2.9104,29.733
59.366,0.33181,-3.7833,6.0127
28.909,0.34983,0.30979,11.208
9.6484,0.37244,-1.0499,6.2787
13.33,0.35892,-3.1312,3.6408
40.547,0.3634,-0.090213,4.48
92.722,0.36263,-0.9666,6.1352
129.91,0.37334,-2.759,13.619
159.96,0.3607,0.61673,12.69
173.59,0.3626,-0.37216,20.816
170.41,0.353,-1.3617,11.634
134.73,0.34487,-1.6124,24.742
93.057,0.34548,-2.7951,7.933
56.319,0.31752,0.082052,20.044
23.243,0.36113,-4.0499,19.901
9.616,0.36809,-3.4346,6.0992
11.458,0.37596,1.5591,4.0488
45.699,0.37573,3.3751,1.0707
78.359,0.37794,-0.72628,9.4186
118.86,0.37146,1.5814,4.8709
153.7,0.34745,-0.56795,26.573
178.79,0.33844,0.81816,14.51
168.75,0.33058,0.05358,15.226
156.66,0.29564,-0.42211,20.413
91.479,0.29885,-0.004753,9.7742
66.989,0.27999,-0.35263,5.5095
26.827,0.33144,-2.5346,24.438
9.2276,0.36685,2.3807,19.46
14.493,0.38065,1.1995,6.7354
40.091,0.38373,2.0904,12.143
88.492,0.3833,1.189,8.9745
113.36,0.37634,1.2967,14.483
160.97,0.37241,-2.6276,9.7781
179.11,0.34065,2.6835,13.929
176.37,0.31461,2.3439,4.5251
139.45,0.27116,-0.33179,7.681
89.736,0.28417,1.1856,17.19
64.079,0.38146,-0.33731,0.57573
20.133,0.38411,1.9307,15.973
13.578,0.38528,2.396,4.5211
8.6119,0.37447,-1.5852,16.045
42.18,0.38808,2.1557,14.908
72.913,0.38856,0.079361,5.829
131.18,0.37774,2.287,5.5717
146.6,0.35463,-0.037306,16.808
176.73,0.32899,-0.75119,16.522
175.54,0.32989,-1.0158,15.717
148.35,0.32988,0.68353,20.055
84.912,0.38655,-1.7491,35.862
63.006,0.32302,0.40302,8.6944
24.71,0.37207,-0.37893,18.126
8.1302,0.38155,-5.0637,11.66
20.309,0.38633,2.2051,6.5811
32.07,0.38637,1.0711,9.2091
78.762,0.38707,1.0947,14.935
134.13,0.38495,0.72732,10.271
163.06,0.37055,-1.447,13.95
162.49,0.36906,-2.2859,19.357
165.62,0.35442,2.5495,4.7779
148.7,0.30428,1.4238,15.937
85.17,0.33547,-0.08379,32.506
60.273,0.34242,-0.80666,13.706
22.69,0.37117,1.5864,22.98
7.7087,0.37243,-6.3483,3.1681
20.054,0.38304,-0.35458,3.0447
33.233,0.38382,5.2114,11.023
88.28,0.38449,2.935,20.181
119.46,0.37879,-0.33236,5.242
162.54,0.35114,0.44334,6.6358
188.46,0.33471,-0.27055,12.231
176.2,0.29829,2.8649,16.424
144.66,0.28691,-0.16083,6.6973
95.5,0.30086,0.28153,20.613
65.08,0.31171,-1.2663,25.361
28.047,0.32735,0.60171,5.12
7.5555,0.34044,0.86699,5.7693
13.648,0.38408,-1.3143,16.36
35.915,0.38528,-4.6233,8.756
91.682,0.38739,-2.9247,12.534
120.3,0.38699,-2.492,11.098
160.62,0.35421,2.6837,12.946
174.75,0.30178,-0.40523,15.339
158.78,0.30153,-0.94482,6.4221
140.03,0.29082,-0.12051,12.011
83.998,0.27248,-0.90315,10.743
54.78,0.36691,0.49898,13.455
27.322,0.38347,0.54203,26.249
7.6197,0.38408,2.0823,8.8918
10.957,0.36098,-0.19894,13.246
48.536,0.3862,0.21703,4.8904
81.195,0.38645,1.5656,6.6186
125.25,0.37322,-0.40172,6.826
148.22,0.36546,-2.401,15.959
177.75,0.37101,-1.8399,7.0696
164.09,0.368,-1.5045,31.401
135.85,0.37436,-0.65519,25.696
105.54,0.35176,-0.53783,10.182
64.679,0.28014,-0.1857,7.5574
24.043,0.31247,-0.16765,10.906
9.2316,0.34079,1.1226,17.875
15.706,0.3846,3.0164,11.643
31.863,0.38729,-1.8676,13.358
84.547,0.38784,-2.569,11.42
111.99,0.37385,-0.1364,7.0037
174.04,0.33733,0.6393,5.0172
158.57,0.32963,-1.6246,19.776
157.67,0.31357,-0.21417,15.58
153.05,0.2959,0.16013,11.509
97.242,0.28847,1.4775,1.264
64.405,0.31077,0.47962,3.7014
22.571,0.32377,0.24768,4.1641
11.161,0.32709,2.913,1.1159
16.669,0.35587,-4.9183,8.84
36.758,0.37659,-3.2273,9.6191
83.292,0.38548,-1.5787,12.197
126.23,0.37942,-0.17107,10.526
158.46,0.36366,-1.4704,18.79
185.66,0.36645,-0.65927,16.376
174.85,0.34868,-0.79885,22.281
151.68,0.31289,-0.049547,15.053
83.895,0.32381,-0.23219,12.338
64.505,0.36312,0.59494,10.955
24.213,0.37948,-1.462,28.463
8.6763,0.38213,0.078274,5.0025
12.282,0.37288,4.922,35.53
38.035,0.37932,0.313,10.752
84.987,0.38138,2.1866,6.5986
128.8,0.33161,-0.40575,4.8381
167.66,0.3076,1.6699,2.7518
163.02,0.27353,1.7811,12.577
172.52,0.27283,1.1915,10.149
144.32,0.31256,1.6658,19.183
97.44,0.34335,-0.31686,9.3079
64.887,0.36527,0.98526,9.2443
28.058,0.36704,0.72832,11.201
7.5415,0.38314,0.7686,9.2991
17.59,0.3842,-0.86265,4.5338
42.04,0.38398,1.6783,2.9865
79.991,0.36657,2.3019,10.009
115.73,0.37042,0.30957,7.3982
169.67,0.34555,-1.8897,6.8621
185.27,0.33516,-0.003627,8.4136
171.05,0.31912,-0.76821,13.823
148.94,0.31616,0.9811,6.3384
94.906,0.36829,-1.5265,27.618
55.056,0.31526,0.45058,10.77
25.587,0.32863,1.3936,4.5794
10.759,0.36194,-0.84108,15.153
17.442,0.38434,-0.27233,3.7888
45.277,0.38587,1.5186,11.677
78.379,0.38489,-0.15775,6.38
126.7,0.37591,0.52489,2.0392
167.48,0.32835,-0.59942,7.7512
184.41,0.29033,0.76169,18.837
172.0,0.299,0.79711,16.122
143.61,0.27738,-1.1036,3.6064
88.99,0.27309,0.78878,8.2851
52.766,0.36533,-2.8591,24.498
31.499,0.37794,5.309,9.785
12.581,0.38371,-0.72576,8.4694
11.015,0.3835,-3.732,9.6002
39.873,0.38855,-0.69104,14.742
85.323,0.38486,-1.0424,10.383
128.98,0.36925,0.015209,11.283
153.46,0.34403,0.2409,12.587
185.04,0.34305,1.327,10.899
169.93,0.35657,1.0624,19.015
159.54,0.31945,2.6617,15.813
88.343,0.32692,-0.1709,22.499
63.45,0.30033,-1.9438,18.204
28.255,0.29214,-2.1007,0.3822
8.8026,0.32435,2.6396,13.538
10.072,0.38556,-0.79169,9.0226
28.365,0.38621,-3.2007,4.1147
88.777,0.38599,-1.4771,2.0403
127.08,0.36754,-0.76947,8.7728
171.73,0.32725,-0.19378,4.6973
178.68,0.35914,0.16734,34.499
176.38,0.35816,0.27775,10.982
139.54,0.31772,-0.84794,9.0097
94.258,0.29925,0.54442,5.2717
