max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.82,0.41774,-0.65736,32.035
141.56,0.41606,-0.29417,34.37
154.61,0.40279,-0.19625,2.6639
161.11,0.35446,-0.42334,3.836
174.25,0.29847,-0.81917,5.7828
177.82,0.26499,-0.46917,7.1479
166.33,0.28906,0.091941,26.075
148.96,0.37549,-0.13723,30.976
143.17,0.41213,-0.3775,70.791
148.74,0.41681,-0.30459,45.833
157.93,0.41787,-0.069864,59.561
151.22,0.41774,-0.36709,41.354
150.69,0.41712,0.26819,58.849
154.72,0.41521,0.68139,19.463
157.59,0.3951,0.6293,5.8026
170.22,0.34382,0.22722,3.4092
177.66,0.29372,1.0064,0.68072
176.44,0.3341,0.85639,28.872
180.36,0.33562,0.9425,22.18
164.43,0.38533,0.038331,28.983
145.5,0.39883,0.52305,49.919
139.25,0.4163,0.44597,55.535
160.76,0.41778,0.25569,37.846
157.3,0.41719,0.43347,27.676
163.79,0.4147,-0.35625,21.293
141.3,0.41323,-0.79306,31.461
150.72,0.40664,-1.6451,2.512
167.71,0.33858,0.32778,0.010234
183.07,0.2836,0.53194,11.394
198.37,0.25365,0.43194,0.12126
181.48,0.23577,1.0681,14.318
158.09,0.2841,1.2139,39.956
151.62,0.3903,-0.15139,39.231
153.84,0.41101,-0.55347,39.418
164.01,0.41765,-0.71875,39.132
162.94,0.41753,-0.64097,39.653
149.74,0.41498,-0.6557,15.062
144.72,0.40537,-0.4925,25.162
154.18,0.40112,-0.11959,6.8386
169.7,0.34465,-1.3967,0.65656
175.88,0.294,-1.3425,29.187
178.65,0.28203,-1.7925,0.97609
181.8,0.24694,-0.60639,8.3857
144.03,0.38584,-0.91056,35.143
148.62,0.40788,-1.0758,31.814
154.19,0.41749,-0.47792,33.849
151.11,0.41777,-0.4682,25.436
162.62,0.41361,-0.41542,15.442
146.53,0.41524,-0.030141,26.32
135.59,0.41187,0.18305,15.922
152.73,0.38728,0.10597,11.994
153.51,0.33474,0.57889,1.813
176.29,0.2955,-0.016946,8.8433
165.52,0.26412,-0.14195,4.2497
152.2,0.30391,0.56916,33.139
145.8,0.39566,-0.035002,35.207
153.7,0.40976,0.29972,32.185
151.01,0.41589,0.29764,43.412
148.77,0.41747,0.082359,25.952
159.29,0.41677,0.18514,37.408
149.89,0.41774,-0.27958,24.044
148.48,0.41394,0.13361,17.446
150.38,0.40621,-0.34347,2.2214
165.07,0.33612,-0.27056,0.10833
168.77,0.283,0.55861,4.8576
188.5,0.27429,-0.11639,10.123
180.33,0.28849,-0.080279,19.941
137.17,0.33045,0.31555,35.194
137.29,0.38549,0.25028,32.856
131.09,0.41566,-0.051807,54.413
136.03,0.41752,-0.16708,26.044
153.63,0.41797,0.23569,28.713
147.9,0.41536,-0.27903,10.562
147.6,0.4058,-0.59083,18.441
156.9,0.40402,-0.69292,2.8243
160.52,0.34384,0.355,0.74255
167.22,0.29369,0.63417,2.2222
192.55,0.25767,0.83417,1.1872
173.69,0.30955,0.92028,56.136
162.0,0.36464,0.19111,23.39
130.62,0.40644,0.52583,24.164
127.79,0.41799,-0.75125,93.792
145.22,0.41796,-0.74153,51.324
151.64,0.41785,-0.46375,26.452
150.58,0.41722,-0.37847,36.72
137.29,0.41785,0.084721,19.409
156.81,0.39796,-0.64236,3.5557
152.01,0.33746,-0.34445,2.1682
175.11,0.28921,-0.29028,0.2935
176.04,0.25339,-0.24028,8.6107
146.62,0.34199,-0.75417,33.042
128.65,0.40843,-1.5333,35.387
146.14,0.41784,-0.69861,53.174
127.59,0.41797,-0.1507,44.997
139.79,0.41797,-0.015973,31.302
156.8,0.41782,-0.4132,19.731
158.02,0.41737,-0.077917,20.781
149.45,0.41645,0.060277,18.606
151.85,0.40084,0.28319,6.1593
167.35,0.33764,-0.56889,0.085291
175.87,0.28686,-0.46472,3.3369
179.64,0.25846,-0.33972,7.1132
157.95,0.28538,-0.17861,17.9
137.96,0.3871,-0.28278,30.834
141.49,0.41598,-0.29806,98.635
129.16,0.41783,-0.35014,59.89
149.61,0.41791,-0.31542,46.373
145.43,0.41755,0.26236,26.896
156.02,0.41135,-0.25236,14.428
164.05,0.40169,-0.014167,11.619
158.02,0.36544,0.25875,11.991
176.66,0.34085,0.28167,12.464
188.25,0.2939,0.21083,0.62374
190.8,0.25408,0.21083,3.2365
190.28,0.29054,0.32194,20.403
181.26,0.35277,0.41778,28.771
136.19,0.39593,-0.0225,32.433
140.49,0.40599,0.000417,16.315
167.09,0.41428,-0.089861,40.685
169.14,0.40995,0.31292,39.247
141.31,0.4178,-0.17681,27.154
141.45,0.41168,-0.038611,27.861
135.48,0.41011,0.059306,30.495
168.43,0.31892,0.007222,46.128
163.4,0.30608,0.31139,7.1397
184.64,0.27141,0.061389,7.5433
189.62,0.27001,0.3975,14.319
144.51,0.41513,-0.20667,151.73
131.9,0.41796,-0.67194,214.31
135.72,0.41797,-0.47403,27.881
153.82,0.41767,0.13569,22.202
144.09,0.41727,0.16347,27.6
166.38,0.41515,0.64875,29.339
152.5,0.39567,0.71194,30.018
165.6,0.38535,1.0849,3.3895
152.43,0.37636,-0.29222,0.37598
155.11,0.33939,-0.53806,25.606
185.86,0.33402,-0.63806,0.81003
170.03,0.28034,0.34806,17.119
147.94,0.38172,0.39389,62.331
141.55,0.40794,0.37861,26.857
144.0,0.41793,0.15153,46.603
156.78,0.41798,0.61125,56.369
161.43,0.41696,0.56403,15.773
148.5,0.41425,0.27431,53.734
152.07,0.40952,0.1625,21.868
147.96,0.39014,-0.28958,34.156
171.48,0.31689,1.7083,0.34851
181.87,0.26854,0.5375,0.73462
186.9,0.26652,1.1625,18.53
148.06,0.37261,0.37361,99.091
138.84,0.40125,0.36945,46.964
138.91,0.41543,0.67917,33.264
142.38,0.41716,0.22708,24.293
156.69,0.41706,0.48681,23.003
154.36,0.41737,0.26458,16.519
154.79,0.41724,-0.37514,31.102
140.27,0.41752,0.11306,24.903
153.78,0.41404,-0.21403,18.398
152.15,0.35677,-0.24111,2.4693
148.07,0.30239,-0.51194,8.148
177.72,0.28008,-0.46194,8.5662
177.51,0.40264,-0.65083,96.364
157.7,0.40078,0.245,40.613
148.4,0.41228,-0.095277,42.626
149.01,0.41797,-0.57236,38.02
146.79,0.41758,-0.31264,45.059
160.15,0.41704,-0.65986,16.406
167.23,0.41668,-0.049582,34.971
146.6,0.41472,-0.23639,45.227
161.04,0.38794,-0.13847,9.0181
169.09,0.36949,-0.56555,17.716
178.94,0.32519,-0.73639,1.7769
190.19,0.28015,-1.0614,20.447
166.71,0.27213,-0.20028,8.1036
155.58,0.32971,0.14556,14.318
141.47,0.39812,-0.21972,34.358
174.2,0.41595,-0.3718,45.682
154.61,0.41714,-0.13708,44.974
157.41,0.41572,-0.6343,48.276
156.19,0.41113,0.37597,26.128
139.63,0.41156,0.18917,87.199
146.81,0.38588,0.71209,20.751
176.5,0.33773,-0.29,6.1713
188.56,0.28606,-0.33583,0.10055
192.89,0.25129,0.039168,2.7672
179.45,0.28543,0.10028,31.552
163.63,0.38347,0.32111,59.903
152.33,0.39845,-0.16916,30.085
150.57,0.40646,0.20375,24.977
154.79,0.41361,0.48847,71.616
174.67,0.41063,0.24125,20.225
169.21,0.4151,0.52653,25.6
146.06,0.41146,0.014724,23.746
167.31,0.40119,0.96264,13.57
169.49,0.37621,0.060558,1.0456
193.9,0.30403,0.26472,0.92627
191.3,0.29022,0.039724,41.02
176.6,0.30177,-0.099165,28.926
146.1,0.39286,1.0217,42.576
125.72,0.41582,-0.29361,28.726
147.69,0.41787,0.65431,87.486
152.1,0.41773,0.38903,84.999
175.13,0.41752,0.79181,142.91
151.84,0.41733,-0.072914,66.172
144.57,0.41646,0.31528,67.529
149.54,0.41673,0.1632,11.774
173.68,0.33925,1.1611,0.010937
188.92,0.27842,0.86528,2.2914
203.12,0.24571,0.49028,8.1401
169.83,0.37727,0.15139,74.499
158.74,0.3947,-0.027775,40.808
137.99,0.41406,-0.19305,111.55
145.2,0.41785,-0.22014,34.091
166.18,0.41792,-0.11041,52.618
180.02,0.41726,-0.057637,32.405
168.48,0.39804,0.20264,14.42
146.78,0.37256,-0.084164,11.254
146.01,0.35899,0.21375,8.469
172.88,0.37084,-0.11333,0.18401
182.07,0.30388,-0.13416,3.1078
190.78,0.26148,0.51584,6.3348
143.6,0.30092,-0.048053,26.708
132.12,0.39102,-0.17722,48.054
145.88,0.38937,0.3575,19.525
169.78,0.40079,-0.31958,41.12
165.1,0.40498,0.090142,18.902
166.63,0.40454,-0.082081,20.084
165.36,0.40481,0.1032,44.062
154.58,0.40496,-0.30861,31.746
155.21,0.38599,-0.41069,3.4621
166.09,0.30422,-0.36277,5.7055
172.02,0.26639,0.091392,5.9308
194.82,0.24445,0.91639,0.22844
162.44,0.34412,0.6525,75.897
154.62,0.38916,-0.001664,44.058
138.1,0.39606,0.48306,29.706
157.82,0.39932,0.43098,37.835
169.62,0.40278,0.2907,40.732
174.47,0.40306,0.41848,42.489
160.09,0.41196,0.50375,41.692
157.83,0.40013,0.016948,22.033
155.3,0.39815,0.16486,13.868
155.69,0.32137,-0.062219,42.109
171.97,0.31073,-0.53305,1.2111
170.37,0.26465,-0.83305,2.3469
165.29,0.33331,-0.12194,48.683
163.53,0.37786,-1.0011,58.486
151.39,0.38902,0.23361,22.65
146.31,0.40438,0.081531,44.872
157.81,0.41534,0.39125,63.438
169.01,0.41325,0.54403,27.345
164.06,0.3946,-0.34569,33.012
155.11,0.39672,-0.057496,22.308
155.82,0.37174,0.64042,7.9608
179.3,0.34544,0.46334,2.475
180.4,0.28647,0.1175,0.000881
197.7,0.25276,-0.057496,22.329
171.39,0.30656,-0.22139,39.674
152.82,0.31306,0.27445,22.348
149.26,0.38122,-0.01583,53.513
152.8,0.3811,0.55709,16.505
151.51,0.38922,-0.33319,37.106
164.78,0.38968,-0.45541,24.365
147.09,0.41644,-0.54514,32.196
155.5,0.41438,-0.25694,11.262
149.99,0.40186,-0.50902,0.31961
168.5,0.31444,-0.31111,0.60027
166.72,0.26772,-0.60694,2.838
188.2,0.24143,-0.68194,4.2595
176.9,0.26733,-0.14583,32.964
162.69,0.36348,-0.65,38.915
157.71,0.39118,0.009726,44.45
139.52,0.41343,-0.41736,43.299
153.14,0.41798,-0.33264,58.275
161.94,0.41621,-0.079857,17.925
157.4,0.41535,0.58042,44.222
156.18,0.4015,0.36862,9.4149
158.35,0.35177,0.64153,9.0271
147.21,0.32958,-0.060551,10.42
173.69,0.29405,-0.93138,6.8872
179.93,0.26754,-0.58138,24.5
176.8,0.2754,0.15473,19.919
167.74,0.31104,0.57556,29.252
168.67,0.38522,0.58528,27.749
154.52,0.40489,0.4082,43.55
159.63,0.41706,0.79292,39.713
163.34,0.41616,-0.1793,25.98
167.71,0.41764,0.23098,15.427
146.97,0.39621,-0.30583,14.205
136.28,0.39189,0.14209,19.215
176.49,0.29698,0.765,0.000278
183.89,0.25373,0.69417,1.4794
192.47,0.23236,1.1942,8.985
168.5,0.32081,0.055282,32.661
169.41,0.37691,0.70112,26.856
135.12,0.40925,0.26084,40.47
158.4,0.41725,0.033755,52.773
180.45,0.41687,0.21848,13.353
175.66,0.41778,0.14625,68.119
178.25,0.41746,-0.24347,32.378
148.91,0.41506,0.069727,17.608
146.16,0.41353,0.44264,19.656
169.56,0.34226,-0.33444,3.9435
176.79,0.29378,-0.15527,4.173
183.5,0.26227,-1.1053,22.896
184.49,0.35505,-1.0942,34.141
156.99,0.40654,-0.59833,40.463
161.18,0.41798,0.086394,44.766
166.02,0.41797,0.18431,27.295
177.9,0.41675,0.29403,58.111
176.75,0.41558,0.14681,22.839
