max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.18,0.17519,-0.18351,0.002256
89.303,0.18835,0.77893,4.6308
63.193,0.18581,-0.53913,1.1718
48.064,0.26318,0.21504,12.001
62.01,0.2352,-0.12316,10.466
95.351,0.21413,0.45254,1.3574
127.03,0.20101,-0.074547,2.8208
138.22,0.22107,-1.0051,9.7267
148.02,0.21153,-0.14191,0.27341
139.55,0.18706,-0.63357,0.045215
133.98,0.17726,-0.40441,0.022402
126.18,0.17467,-1.0245,0.001081
108.97,0.17426,-0.33774,0.003044
94.368,0.18043,0.4497,1.2227
67.872,0.25401,0.38164,18.502
48.665,0.29023,0.26081,8.0922
67.717,0.25744,-4.6274,4.7996
97.152,0.25022,-4.8017,6.6733
124.78,0.30281,0.29623,12.687
130.16,0.29963,1.8657,0.14246
142.54,0.22448,0.45387,1.3469
140.2,0.19326,-0.5128,0.0
133.92,0.17944,0.54137,0.0
129.17,0.17604,-0.62877,0.0
112.47,0.17566,-0.76697,0.0
90.723,0.23489,-0.004529,11.226
68.917,0.22966,1.7774,0.79442
49.104,0.23237,0.83158,3.6829
58.747,0.28868,-2.2066,4.4524
96.007,0.30091,-0.25592,8.8894
117.16,0.29488,-0.158,10.208
140.25,0.29716,-0.41356,12.627
142.75,0.23633,0.39964,0.10996
138.97,0.19922,-0.16703,0.0
133.75,0.18202,0.53714,0.33939
128.63,0.17764,-0.733,0.0
111.69,0.17722,-0.1962,0.0
91.638,0.2303,-0.30876,8.1764
66.162,0.28038,1.6232,4.5995
51.629,0.3501,-0.79764,17.194
61.309,0.27349,0.56416,13.807
91.721,0.27726,-1.1601,11.071
126.63,0.2956,0.38777,8.6992
134.92,0.28799,1.4572,7.2488
144.42,0.26592,-1.2296,7.6453
140.9,0.22313,-0.021256,0.10105
133.77,0.19085,-0.74209,0.0
127.02,0.19007,-0.11223,4.6951
113.26,0.18612,0.19958,0.012745
88.952,0.20749,-0.61298,0.045221
65.937,0.29577,0.043962,21.481
49.539,0.35382,-1.0269,12.142
58.413,0.35717,-3.5401,7.6934
87.946,0.37552,-2.6144,8.138
123.86,0.38132,-3.7415,19.95
137.51,0.34974,-1.022,3.2658
143.21,0.3092,-1.2838,5.9943
135.71,0.23192,-1.8755,3.1952
134.5,0.19487,-1.3463,0.0
129.95,0.18476,-0.79146,0.088121
110.64,0.18611,-1.0546,0.0
90.245,0.27517,0.10779,8.672
69.129,0.34003,-0.73527,19.875
51.512,0.36631,-0.5061,12.338
67.034,0.37493,-0.51929,12.745
95.564,0.37115,-0.2936,11.735
119.74,0.36809,0.029318,8.8136
141.3,0.37691,-0.22624,11.151
143.95,0.37367,-1.863,7.5268
144.05,0.27984,-0.72971,2.0614
133.16,0.20879,-0.025543,0.025628
125.17,0.1895,-0.32068,0.02343
111.83,0.18886,0.24112,0.080926
90.334,0.28709,1.0536,14.237
66.946,0.39876,1.2355,20.566
48.831,0.40089,-2.4853,8.4443
59.826,0.39503,2.9015,14.193
90.553,0.39988,0.027174,12.213
114.11,0.4029,0.82509,8.5667
133.64,0.33724,2.4195,9.2275
142.71,0.29594,0.43273,2.3968
139.17,0.2205,-0.083937,0.049581
132.97,0.19429,-0.32977,0.96706
132.6,0.18804,-0.32491,0.45288
113.71,0.1888,0.6119,0.14403
93.435,0.20246,0.024336,0.067883
67.93,0.24841,-0.66872,3.2638
49.406,0.30312,-1.3396,9.591
66.682,0.40244,1.7973,2.8405
96.598,0.36891,1.4979,5.0462
123.74,0.3602,0.52086,6.3239
139.63,0.35216,-0.50969,18.192
144.53,0.3204,0.3035,8.3445
139.64,0.25104,-0.28816,2.7595
134.55,0.19368,-0.309,0.006494
126.13,0.18518,0.27086,0.0
114.2,0.18664,-0.54233,0.40864
89.274,0.1985,-0.27989,0.61906
69.036,0.23518,0.12705,1.8019
47.486,0.33448,3.2812,14.325
62.461,0.35436,0.068025,17.1
84.718,0.37285,1.9437,9.4157
119.41,0.39926,0.14164,17.438
143.46,0.37062,0.31108,21.258
143.27,0.29937,1.0243,6.275
138.52,0.219,-0.042391,0.0
130.29,0.19047,1.0618,0.15733
123.97,0.18276,0.34164,0.000183
110.46,0.18128,0.82844,0.057919
92.008,0.2389,0.64088,7.7688
73.002,0.34419,0.34783,12.57
51.936,0.3954,0.27699,16.73
60.69,0.36093,1.4138,22.848
87.161,0.36152,-1.9355,5.6368
116.94,0.38617,-2.3876,15.086
136.08,0.37483,-1.0181,9.5093
138.94,0.31904,-0.12995,8.754
137.59,0.23705,0.003382,0.76314
133.1,0.19495,-0.74245,0.014566
129.52,0.18879,-0.68759,0.0
112.3,0.18882,-1.0758,0.0
89.66,0.1915,0.61165,4.4106
68.587,0.24882,3.2936,0.02816
47.924,0.27434,3.8978,0.71813
58.728,0.42074,-1.3154,16.377
89.873,0.42275,-1.4397,10.591
117.14,0.42039,-1.0918,17.17
138.03,0.39086,0.70263,9.8567
142.52,0.24764,0.89082,0.6092
137.62,0.20064,1.5492,0.025816
132.29,0.18344,0.77832,0.50178
124.69,0.18117,1.8332,0.000371
111.05,0.18071,0.66999,0.000195
88.669,0.17698,1.3324,0.0
67.762,0.17906,-0.13563,0.0
49.087,0.20071,0.46854,1.9802
68.396,0.29874,1.5553,12.473
97.773,0.28005,1.806,7.945
116.81,0.24504,0.45396,0.013077
133.0,0.21121,0.6234,0.030913
140.55,0.19782,1.9116,2.4877
133.85,0.18548,1.0949,0.0
131.79,0.1799,0.19909,0.0
124.13,0.17729,1.429,0.000814
108.76,0.17841,0.090761,1.5808
90.313,0.22052,-1.3968,10.575
65.749,0.28057,-0.88986,16.897
51.367,0.38535,0.43931,11.682
62.318,0.28199,-0.098883,4.5211
87.508,0.27961,-1.0732,5.3631
120.2,0.28047,-0.80027,16.386
135.14,0.24319,1.9442,9.1338
139.91,0.2091,1.0324,1.7664
139.97,0.18651,0.3407,0.000534
127.52,0.17973,1.7449,0.076257
122.07,0.18,0.69973,0.0
114.27,0.18141,-0.36347,0.013967
91.077,0.23448,0.67397,7.843
67.517,0.28463,-0.51908,14.531
46.637,0.3622,1.8601,21.956
67.655,0.41943,-0.30311,23.337
92.306,0.42418,0.24758,42.527
124.3,0.41194,2.7955,20.865
138.37,0.38121,1.2899,10.331
142.42,0.2899,-0.12186,3.7039
137.33,0.21158,-0.063527,0.025967
132.17,0.1876,0.99064,0.10095
119.89,0.18538,1.6955,0.000213
110.96,0.18836,0.082306,0.18462
87.965,0.20273,2.0197,0.57001
69.181,0.28008,-0.39831,6.0242
54.395,0.33719,-1.0441,7.6234
59.839,0.42419,-0.25734,24.185
89.876,0.42252,0.64336,12.025
123.69,0.4236,1.6413,38.511
137.46,0.39305,-0.86428,28.458
144.45,0.34854,0.023913,1.7339
138.24,0.21287,0.83225,0.0
129.52,0.19691,-1.0636,0.008601
124.65,0.18245,-0.18373,0.0
109.42,0.1818,0.52808,0.0
89.048,0.20669,1.5405,5.4131
68.976,0.33896,-0.55254,36.575
51.964,0.38894,-0.59837,20.728
65.945,0.37809,0.48844,12.399
90.877,0.38918,0.03913,9.7208
120.95,0.3671,-0.76295,4.5725
143.44,0.30224,-3.3435,3.7292
142.97,0.25296,1.1197,3.5167
135.77,0.20931,0.82802,0.11334
130.97,0.18263,0.45719,0.0
126.7,0.1785,1.337,0.0
110.55,0.18126,0.24885,0.0
88.363,0.19707,0.98629,0.86393
60.346,0.3335,-0.43176,12.924
50.243,0.36463,-2.7526,18.05
66.498,0.42534,1.5842,25.957
94.451,0.42415,0.7349,5.4786
113.6,0.37706,2.7078,5.0109
143.27,0.30939,-1.4727,8.7943
142.99,0.29169,-1.0095,9.9631
140.8,0.22106,-0.051208,0.016359
131.12,0.18933,-0.32204,0.097883
126.82,0.18124,-0.31718,0.0
110.13,0.18004,0.11963,0.0
93.505,0.19797,-1.0179,0.8943
65.759,0.29578,-0.46099,19.624
50.365,0.37046,4.0932,19.741
67.53,0.41184,-0.87002,13.558
89.433,0.4242,-1.2943,19.85
122.58,0.42344,0.27859,77.607
138.27,0.37383,0.073037,15.545
142.95,0.31698,0.036231,0.54625
138.25,0.21644,0.094565,0.0
135.66,0.18765,0.97373,0.014488
128.43,0.18167,0.82859,0.088096
112.16,0.18613,-0.9096,0.001013
90.629,0.29144,0.72784,6.7743
69.15,0.329,-1.6152,18.606
49.999,0.35725,-3.4611,10.394
60.838,0.39066,-0.44925,7.8149
90.353,0.42481,1.5014,78.303
114.27,0.40296,1.5994,12.505
138.97,0.38727,0.31881,15.246
141.71,0.36671,0.282,5.0054
134.17,0.24194,2.1653,0.000301
135.84,0.19558,0.6695,0.0
127.71,0.18706,1.7744,0.0
107.44,0.18693,0.21117,0.0
87.85,0.19491,1.0736,0.082996
69.238,0.24505,-0.094445,1.3966
49.905,0.31304,-1.1153,12.812
62.183,0.38841,-1.7785,10.748
84.515,0.42455,0.92222,59.432
114.29,0.41824,-1.0299,12.409
140.49,0.39706,-0.53542,19.947
142.55,0.37188,1.4278,2.5077
136.58,0.23537,1.0611,0.8564
131.92,0.19148,-0.75972,0.00134
126.38,0.18305,-0.45486,0.0
110.67,0.18292,1.1069,0.0
92.914,0.30337,-0.28062,22.665
69.611,0.3795,-1.1987,25.642
51.856,0.38849,-0.94451,0.33857
58.986,0.38758,-5.6327,22.423
89.147,0.39236,-1.882,11.853
116.73,0.37265,2.4659,2.9509
132.35,0.27343,2.7104,6.108
138.81,0.24781,1.0236,4.2452
138.21,0.20331,1.1069,0.0
128.06,0.19164,-2.4889,0.088222
124.54,0.18864,1.0659,0.10091
106.68,0.22338,0.60272,14.344
89.81,0.30819,-0.53484,15.988
64.194,0.36606,-1.0029,16.406
52.462,0.38292,0.92627,7.1931
62.784,0.38057,-1.3869,11.931
83.984,0.39733,1.5138,29.502
114.8,0.35809,-0.038316,9.2247
137.82,0.37093,-1.5939,34.558
137.47,0.29909,-1.2307,6.0379
135.25,0.22258,0.47766,0.097416
133.07,0.19328,-0.34318,0.0
125.21,0.18578,-1.6133,0.0
112.03,0.21722,-1.4515,7.0393
91.637,0.19206,-0.76407,0.16262
66.735,0.21544,0.067874,0.73434
49.405,0.32279,0.54704,22.078
61.894,0.38642,3.3838,19.764
82.068,0.38472,1.8595,6.6707
125.17,0.39143,3.0325,5.4925
141.64,0.33296,0.1019,10.534
142.71,0.35243,0.1151,10.798
138.9,0.23653,1.2484,0.065884
133.19,0.22002,1.1026,14.844
118.01,0.18477,0.60746,0.91741
109.14,0.18244,0.11926,0.0
91.019,0.24182,-2.6433,9.1988
69.915,0.2424,-3.3364,3.2744
52.527,0.24211,1.1428,2.9558
62.542,0.39664,2.5546,16.546
89.796,0.40431,-0.34469,5.5301
120.49,0.35083,-0.44677,7.0546
137.13,0.32396,-4.1523,11.5
143.46,0.34129,-1.0391,18.568
138.73,0.24132,-0.7058,0.0
134.73,0.19825,-0.70163,0.027898
127.92,0.18518,0.85323,0.0
113.79,0.1875,-0.059965,0.0
