max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.35,0.34603,1.452,11.085
148.13,0.35803,-1.1293,13.216
176.93,0.33918,-0.077194,1.6953
188.92,0.28553,0.27906,1.7929
196.57,0.3018,-0.81539,21.049
180.81,0.40835,-1.2584,28.724
164.65,0.43479,0.44364,58.091
161.92,0.43804,0.4992,33.936
170.37,0.43861,-0.72442,35.069
152.8,0.42203,0.60033,13.508
135.66,0.37909,1.051,0.33738
104.77,0.32769,-0.087866,0.0
119.18,0.29944,-0.51287,2.2837
144.45,0.28549,-0.39412,11.897
171.99,0.28633,-0.11703,9.0664
188.75,0.285,-0.51078,5.2524
195.04,0.28505,-0.73023,18.077
164.25,0.43345,-2.1483,68.168
143.53,0.43881,-1.0962,38.747
154.97,0.43874,0.43436,50.09
174.9,0.43834,0.61074,26.325
170.28,0.43318,-0.089511,20.115
133.21,0.39799,-0.23882,1.5691
105.77,0.35223,0.62229,3.2905
118.89,0.32831,0.64729,13.116
148.78,0.327,0.36604,2.0666
171.64,0.30664,0.86813,9.7484
192.33,0.28786,-0.17562,2.8217
199.89,0.27454,0.47993,8.2874
187.31,0.40319,0.58688,64.909
173.12,0.42937,0.86396,42.885
133.57,0.43845,-0.25548,33.392
175.22,0.4386,-0.30409,88.445
159.68,0.43831,0.070649,63.544
132.57,0.43689,-0.003656,7.2258
107.04,0.38345,0.40745,8.1921
118.81,0.33229,-0.26755,0.74126
149.79,0.3161,0.5012,5.9085
175.75,0.3185,-1.3217,22.849
188.53,0.30877,0.63454,12.948
196.36,0.28448,0.19009,9.6583
192.22,0.33236,1.772,28.463
147.96,0.43036,0.32412,81.208
159.35,0.43848,0.37968,42.117
140.41,0.43863,0.056066,49.832
153.51,0.43778,-0.66919,53.702
135.21,0.38071,-0.4935,0.001202
107.6,0.33741,-0.082384,2.2185
115.95,0.36755,-1.2574,6.3887
151.26,0.3535,-0.36363,0.05632
172.23,0.31302,1.0884,1.986
190.78,0.30165,0.5197,20.805
192.43,0.30395,1.0753,13.094
187.56,0.41435,-0.3178,55.748
156.06,0.42708,0.28428,29.222
153.22,0.43878,-0.13516,73.431
170.09,0.43726,0.21623,38.892
159.04,0.40632,-0.73403,19.597
130.41,0.39142,-1.3583,2.6156
107.35,0.3395,-0.34722,14.308
107.89,0.32775,0.57778,9.038
150.76,0.34773,1.1215,28.62
173.22,0.32092,0.82361,7.1546
183.89,0.28566,-0.24514,1.1138
196.46,0.25622,-0.26458,4.3011
193.3,0.34404,1.4424,34.461
152.95,0.42494,-0.15556,40.304
166.97,0.43254,0.25,25.555
165.61,0.43481,0.026387,37.18
166.63,0.43547,0.80113,5.5443
123.46,0.38049,0.001826,3.4346
105.65,0.34312,0.43794,0.07126
122.16,0.31741,0.46294,0.0
145.26,0.28989,2.6317,0.0
174.64,0.28018,-0.19123,19.018
189.88,0.25982,-0.55998,3.5653
190.69,0.32845,-0.62942,23.542
192.81,0.41864,-0.62248,72.511
136.91,0.43879,-0.8204,81.174
160.19,0.43879,-0.61484,50.88
159.18,0.4386,0.13655,90.939
163.72,0.43786,-0.18871,7.1064
125.61,0.38231,-0.11301,5.4767
109.19,0.34177,-0.3269,0.0
117.03,0.31838,-0.7269,0.013508
147.06,0.34082,0.46685,20.624
177.47,0.33651,-1.7561,10.841
186.3,0.2967,-0.39982,10.73
192.19,0.30152,-1.4693,11.107
177.24,0.39483,-0.21232,59.495
154.52,0.43865,-0.63524,82.696
149.05,0.43868,0.14532,38.216
139.66,0.43873,0.32171,81.906
156.35,0.42764,0.27145,10.148
136.27,0.38141,0.49715,0.52638
105.9,0.34459,0.90826,0.0
113.59,0.33006,0.58326,13.46
152.13,0.33264,-1.698,8.6558
168.61,0.30318,0.77909,9.3826
189.65,0.28923,-0.53966,12.139
186.59,0.29217,-0.4591,18.202
172.9,0.43532,-2.7522,101.42
135.62,0.43871,-1.2501,76.193
144.1,0.43872,-0.34452,45.159
161.66,0.43864,-0.043131,33.94
161.77,0.4387,-0.44339,24.244
132.75,0.39141,0.73231,11.287
108.69,0.37334,0.31842,6.1069
122.02,0.32371,1.5684,3.9146
146.62,0.30649,1.2622,0.002015
166.62,0.29427,0.16425,19.29
188.97,0.27737,1.2955,1.4018
188.82,0.34503,-0.17394,24.339
184.22,0.36554,1.733,39.039
146.03,0.43261,-0.039914,38.983
154.09,0.43866,0.36564,34.669
160.4,0.43875,0.04203,111.69
154.05,0.43246,0.31677,23.752
132.77,0.41658,1.0675,3.9679
107.4,0.39629,-0.47142,18.75
122.66,0.34805,-2.1464,0.029996
150.82,0.31625,1.0723,6.5629
172.99,0.30117,1.5494,1.1293
185.92,0.27465,1.9557,12.399
190.02,0.29491,-0.063782,21.584
189.88,0.34021,-0.081837,14.526
156.88,0.41623,0.77025,25.006
152.84,0.42677,0.5508,35.127
162.33,0.43785,0.37719,125.03
160.42,0.43107,0.45193,24.373
135.15,0.41188,-0.047371,0.48268
109.18,0.37158,-0.76126,1.61
118.21,0.37328,-1.1613,7.0309
144.98,0.3486,0.65749,0.70797
174.54,0.31819,0.35957,2.5932
182.05,0.29667,-0.73418,10.132
188.96,0.31872,-0.40362,27.623
182.06,0.43863,-0.64668,142.33
164.67,0.43854,-0.019593,41.283
135.83,0.43875,-0.36404,85.297
162.45,0.43865,-0.31265,68.192
