max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
225.49,0.4284,1.1062,28.968
216.33,0.3794,0.13118,23.928
193.32,0.36618,-2.1508,15.263
146.08,0.41783,-1.739,24.906
99.613,0.27823,-1.563,5.4988
50.244,0.28679,2.9731,15.471
14.224,0.28594,3.6273,9.6769
33.795,0.40759,5.3002,2.5813
55.008,0.41502,7.4641,11.858
89.124,0.43025,1.7572,36.626
182.16,0.42685,4.1002,12.255
203.51,0.38736,3.4516,9.6806
223.06,0.34992,2.1579,12.459
210.13,0.30374,1.4329,16.942
188.24,0.29214,-1.1741,17.646
161.03,0.28143,0.31273,8.7931
95.729,0.32875,-0.98628,3.8781
52.197,0.33033,0.72483,10.953
16.948,0.34254,1.904,7.6488
15.803,0.28965,-3.0231,5.4819
47.126,0.30566,-2.4842,2.7944
131.25,0.32113,1.7339,10.218
176.72,0.31577,0.35192,12.134
210.43,0.37042,3.0783,49.847
225.52,0.35601,4.6596,17.342
223.17,0.30704,1.6846,5.6163
187.98,0.28851,1.6276,14.604
158.08,0.32824,-0.16058,45.312
97.527,0.31769,1.0904,7.8644
44.864,0.33779,-0.47348,12.716
12.779,0.34024,-4.2943,2.6525
24.751,0.34545,3.9036,2.1831
53.018,0.34653,-6.5325,4.9494
130.49,0.388,-3.2145,9.6306
178.93,0.39097,1.0286,14.914
200.35,0.38989,-0.14501,13.913
219.95,0.32887,-0.78876,18.09
227.09,0.31908,1.6862,14.057
205.04,0.28954,1.3293,10.693
153.93,0.31037,-0.1839,20.248
95.852,0.32938,0.017099,8.6394
48.894,0.32437,2.6032,0.20063
22.781,0.32533,-2.5926,4.0563
35.331,0.33985,7.2553,0.12313
79.736,0.33836,2.4692,5.695
132.26,0.34876,2.8122,7.4456
175.07,0.35121,-0.044706,12.504
188.33,0.39286,-0.76832,51.644
218.61,0.41249,0.48793,46.283
219.26,0.39861,-1.1621,28.769
193.62,0.38446,0.63099,13.043
161.61,0.33151,2.5428,7.3775
99.134,0.32867,-0.80621,23.353
35.675,0.33839,-3.0451,4.6944
17.276,0.33935,3.9841,1.3506
33.71,0.32523,-1.443,0.56188
50.842,0.33682,5.2709,16.85
128.09,0.34496,1.7389,6.1575
170.98,0.41667,1.707,42.274
195.05,0.43045,1.3334,34.716
221.94,0.43086,2.6396,33.781
211.24,0.3845,-0.26038,18.891
184.13,0.3628,1.3827,20.02
154.85,0.32087,-0.28052,17.911
103.81,0.35867,-0.054523,19.744
31.428,0.36782,-1.0184,8.1438
21.846,0.36902,-0.78925,1.6563
40.013,0.34943,5.8087,7.4069
75.051,0.36377,5.4226,7.9244
133.31,0.3716,2.9406,8.5463
186.39,0.3502,-1.0663,12.152
217.52,0.33335,0.93506,6.5369
210.53,0.36691,-1.4837,45.536
215.8,0.40477,-4.9087,21.521
185.83,0.41685,-3.1906,23.638
145.68,0.40109,-1.2538,24.514
101.74,0.35741,-1.0028,10.416
47.54,0.36745,-1.7667,15.694
8.4293,0.36758,0.86244,3.1325
24.55,0.3687,-1.1646,3.2688
45.56,0.36976,-3.4258,3.9613
122.62,0.38943,-0.48269,8.6569
164.85,0.41746,-0.86464,23.577
208.84,0.42302,-0.66325,16.441
222.3,0.42856,-2.307,22.496
213.36,0.43035,-2.657,31.011
207.24,0.41317,-0.91394,10.409
152.44,0.37217,-3.5271,20.045
87.041,0.35889,1.5989,16.987
44.925,0.35402,1.735,6.4269
9.7885,0.35497,0.71413,6.735
16.463,0.36758,-6.263,6.2863
42.555,0.3682,-5.8741,5.2475
125.14,0.39626,1.569,0.93125
175.47,0.4109,-0.08795,25.916
214.06,0.41014,1.9634,15.419
215.33,0.3907,0.59469,23.91
212.44,0.41039,-2.5053,51.389
198.73,0.37683,-1.6623,20.663
151.36,0.35527,0.69955,14.773
80.358,0.41151,-0.94946,25.74
36.635,0.41531,-2.2883,5.22
23.24,0.41629,1.1408,3.0863
19.115,0.35707,-0.011261,4.1375
58.728,0.36392,1.4026,4.44
105.8,0.41248,-0.72932,19.265
151.14,0.42998,-3.4363,38.678
214.46,0.43144,-1.9349,36.034
235.99,0.43142,0.49638,18.364
228.41,0.4007,-0.47862,20.746
204.16,0.38194,1.5894,16.699
163.86,0.35836,-0.97376,29.146
105.94,0.42683,-0.12277,30.415
53.559,0.42984,-5.5367,6.5431
12.924,0.42994,-5.3825,17.633
21.44,0.41877,-3.9096,9.6325
65.076,0.42674,0.029317,7.29
112.06,0.42676,-4.7026,6.5356
177.07,0.4245,-1.9096,3.7706
194.89,0.43021,-2.0582,24.572
227.51,0.4264,0.47307,12.409
220.58,0.37919,-2.1519,9.4988
201.25,0.34162,0.29112,7.2563
158.36,0.40055,-0.77207,43.24
106.15,0.41926,1.3289,22.795
41.708,0.4056,-2.26,3.1925
17.21,0.40473,4.6442,0.54625
11.913,0.43005,-4.0829,21.143
33.727,0.43058,-1.069,17.164
133.63,0.43242,-1.9259,3.9056
154.39,0.43373,-3.0329,25.746
200.71,0.4324,-2.1315,32.174
218.87,0.41798,0.89976,19.354
219.12,0.4212,-0.65024,24.131
203.37,0.42215,-0.68219,8.7744
159.41,0.39626,0.95462,19.088
84.4,0.43024,1.3556,38.159
44.443,0.43287,1.7917,20.366
28.075,0.42992,3.0709,2.0269
25.183,0.40367,1.0938,4.8744
60.218,0.41271,5.9827,3.565
117.19,0.42324,-2.9992,13.587
188.18,0.42648,1.1938,18.782
210.04,0.43023,1.8452,43.134
222.75,0.4256,-1.9236,21.116
226.02,0.40776,0.17644,12.841
202.3,0.40211,0.7945,31.476
159.39,0.36392,2.6313,1.9269
86.779,0.37354,-0.2427,6.6831
53.261,0.35092,4.9684,0.47313
23.233,0.33905,3.9726,1.9425
27.348,0.42916,-0.8795,2.8088
65.925,0.42989,6.0844,2.3419
132.3,0.42873,2.2524,6.7294
180.75,0.43098,0.3205,11.582
218.76,0.43282,-0.003116,22.15
222.07,0.41714,-0.44687,17.619
233.26,0.41001,0.35313,7.435
193.99,0.36246,-0.00381,40.881
153.49,0.39219,-2.167,27.438
93.244,0.30401,1.859,14.447
44.734,0.33804,-5.0049,11.217
8.5379,0.33802,-6.8257,1.2625
21.934,0.34077,1.4472,2.6456
78.74,0.34435,5.0861,3.7144
135.7,0.34203,3.7291,6.2544
183.2,0.34597,-0.30282,13.595
200.36,0.35669,0.82357,19.985
231.29,0.35543,-1.0452,11.003
225.04,0.35382,-0.44518,20.273
205.14,0.34485,0.39788,38.586
157.11,0.30094,0.15968,4.1575
109.83,0.30246,0.41068,15.746
50.873,0.33083,5.0468,16.404
9.9558,0.33169,1.426,1.0231
16.228,0.34346,1.1239,21.279
20.615,0.34373,-6.9622,10.646
117.48,0.38216,-4.5942,3.8631
183.64,0.43094,0.073873,49.37
206.81,0.4313,1.0003,22.464
226.95,0.43018,0.006512,46.962
226.56,0.39363,1.2565,18.223
206.09,0.34826,0.89957,11.728
161.49,0.30755,0.41137,16.404
84.634,0.30372,-4.7126,15.758
46.501,0.30354,0.27348,0.1975
23.684,0.29423,3.6276,1.8669
28.786,0.34596,4.2756,8.2094
61.983,0.34415,5.0645,1.9781
120.67,0.35113,-5.9675,12.243
177.11,0.35087,-0.14944,17.462
217.06,0.35541,-2.398,13.086
226.63,0.31932,2.1832,12.563
220.82,0.29623,2.8082,5.8581
202.81,0.29255,-0.24874,12.976
159.98,0.29239,1.0881,5.7181
103.35,0.28049,1.8391,18.341
34.386,0.29712,-2.5748,7.7206
20.124,0.30496,3.4543,1.4713
23.483,0.29929,1.1773,1.7031
62.088,0.31191,-2.4339,10.981
128.81,0.31116,-0.6158,3.6144
166.09,0.31303,0.75225,14.334
208.37,0.34659,-1.1964,25.947
215.34,0.34448,-1.1651,32.048
230.26,0.33212,0.28489,13.532
202.37,0.28393,1.7529,10.216
156.99,0.27617,-0.73525,14.037
105.52,0.41086,0.76575,22.884
49.571,0.41076,2.3769,2.5575
25.225,0.39881,3.181,1.3206
37.492,0.30517,-1.2211,1.0663
70.157,0.3129,0.21783,14.994
135.76,0.34045,2.9109,26.059
177.78,0.34185,0.77894,22.403
197.11,0.35429,-0.51967,26.899
218.77,0.3818,-2.4634,26.478
217.63,0.38502,-1.7384,30.779
197.08,0.36842,-2.9954,20.984
159.97,0.39462,1.3664,28.105
107.14,0.38508,1.0174,13.328
47.596,0.39396,1.2785,26.419
12.981,0.39738,-1.2923,7.4481
36.313,0.38873,-0.91937,3.0856
79.374,0.38737,3.3695,2.7775
133.57,0.38326,0.96257,2.7969
179.2,0.36369,1.5806,11.823
214.91,0.3599,-1.043,29.502
229.99,0.41542,1.2383,26.599
228.64,0.37964,1.0133,11.162
200.19,0.32553,-0.018676,25.118
162.92,0.3811,2.8181,23.861
102.83,0.38646,-2.0059,1.3156
55.989,0.34381,0.080235,5.4906
26.769,0.34837,3.8094,13.539
31.991,0.4082,8.1323,3.2744
76.961,0.40882,0.94621,1.195
103.98,0.41069,0.61426,9.965
168.25,0.41782,2.5573,34.724
217.09,0.38696,0.13371,19.729
219.67,0.32559,0.76496,12.878
217.21,0.29122,2.115,3.1144
193.1,0.3468,0.55801,23.489
151.43,0.39074,-2.7052,34.753
90.563,0.41355,1.5458,22.119
52.382,0.39899,0.60692,1.62
16.993,0.37568,-1.9889,10.325
29.335,0.34986,0.25901,1.0094
41.405,0.35011,-4.8521,16.558
120.26,0.39847,2.916,16.569
186.73,0.41852,-1.541,22.308
211.32,0.43115,2.1354,60.857
227.61,0.4338,0.96665,35.905
226.63,0.38205,1.1166,4.3806
201.8,0.38175,-0.4403,56.282
168.78,0.37189,0.34651,16.376
103.87,0.42036,-0.3025,25.222
59.071,0.4176,0.18361,7.3225
18.715,0.42237,-3.9622,6.6819
15.009,0.37586,-1.2893,1.5663
68.475,0.37696,-1.8254,1.9369
106.19,0.38993,-1.2324,10.311
179.09,0.40218,-1.9143,17.753
206.46,0.40236,-1.9129,13.136
215.78,0.40866,-1.7317,50.308
216.99,0.3771,-0.48166,19.441
208.17,0.36874,0.11139,16.541
156.87,0.37344,-0.3268,52.292
79.09,0.42198,-3.9758,32.356
50.889,0.42198,3.9853,1.1788
23.34,0.4216,-3.7105,12.295
22.011,0.42237,-2.2376,4.1106
52.488,0.42704,-0.22373,8.4075
113.86,0.42863,-1.5557,11.697
182.4,0.43023,-1.4876,6.5169
208.39,0.40859,-0.41123,13.259
226.44,0.3836,-2.055,20.351
222.02,0.3999,-3.28,21.144
198.13,0.3643,-2.3869,13.093
149.6,0.35409,0.92489,20.245
106.6,0.41567,1.6009,14.933
50.854,0.39933,-0.23801,1.6544
15.586,0.38631,-2.0838,7.2181
8.597,0.42158,-2.3359,6.715
41.413,0.42294,-4.072,3.8238
127.23,0.43234,2.121,9.7519
169.43,0.42676,2.8391,35.673
221.04,0.42925,-0.95954,22.62
231.87,0.43288,-0.15329,40.224
233.37,0.42943,-0.078286,32.475
191.98,0.41956,1.5398,21.548
143.53,0.42708,-1.4234,29.056
104.01,0.34162,1.9276,20.958
52.427,0.32729,0.63868,2.5481
24.048,0.32244,3.5678,2.6625
9.4044,0.39025,-4.0842,6.4488
50.326,0.40169,-3.7453,17.566
102.92,0.43233,-4.0773,18.691
171.05,0.43393,-1.3592,25.866
197.92,0.42911,-1.3578,13.803
224.41,0.42753,-0.5766,53.119
226.68,0.41463,1.9734,21.881
215.48,0.38462,-0.13354,11.965
158.86,0.36125,-1.5717,4.8981
