max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.3,0.37908,-0.084937,29.652
60.372,0.37958,0.083813,35.528
12.318,0.37958,0.87548,46.932
1.4847,0.37958,-0.3648,38.015
7.9529,0.37958,-0.79466,33.602
33.723,0.37958,-0.31619,30.059
75.437,0.37957,0.18798,48.406
117.61,0.36429,0.17379,21.282
145.68,0.36125,0.36546,11.296
189.76,0.34467,1.2363,9.8521
224.49,0.32863,-0.41232,8.9274
155.49,0.31191,0.56059,10.467
98.902,0.2961,0.33698,3.6496
50.776,0.31511,-0.61927,51.769
15.457,0.33358,0.6724,34.226
1.0899,0.33587,0.10712,5.9616
3.974,0.35167,-0.022739,26.478
35.799,0.35586,-0.51927,9.1823
82.969,0.36479,-0.4151,31.782
