max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3338,0.35585,3.5515,0.87296
7.8698,0.35585,-2.2228,1.5778
31.671,0.35585,-1.3936,1.1977
59.424,0.35585,1.1474,2.7081
96.349,0.38676,2.346,5.142
157.53,0.38317,-1.7228,11.345
163.29,0.37575,0.35849,10.527
94.061,0.35552,-2.0005,7.1232
61.291,0.35615,-1.2651,4.9965
4.7905,0.38815,-0.70043,2.9661
3.8929,0.38813,3.2843,1.4279
2.1129,0.38813,1.7989,0.8261
1.3537,0.35869,-4.2928,0.67162
9.5985,0.35869,3.1579,1.0659
30.804,0.35869,-0.73793,2.2665
64.074,0.36899,0.40304,2.3146
90.629,0.38914,0.25166,5.6266
140.72,0.3845,0.15791,22.055
116.97,0.38858,-1.2858,9.0493
93.235,0.38843,-0.54487,6.5957
45.355,0.38846,1.1655,2.9017
5.6278,0.34333,2.4302,2.9886
3.5409,0.34333,-1.085,1.2873
2.2235,0.34333,0.67954,1.2928
3.9259,0.38813,-1.9371,0.96045
7.1953,0.38813,1.8886,1.2175
32.54,0.38813,1.8177,1.3281
58.797,0.38813,-0.49129,2.551
85.233,0.389,-1.7427,2.0932
166.82,0.38925,1.3636,7.3198
163.11,0.36975,0.14482,6.4483
91.126,0.32814,0.38579,5.7444
63.168,0.33535,0.44621,2.6136
5.3432,0.35658,-1.9391,2.0971
2.6501,0.35658,-3.4794,1.0172
2.6501,0.35658,-4.9398,1.2745
1.5866,0.34333,-3.4065,0.52185
8.4672,0.34333,0.56923,1.9973
36.524,0.34333,-1.1266,1.0537
62.326,0.34333,-2.7106,1.525
88.791,0.35001,-2.837,4.4903
132.43,0.36726,-1.2058,5.9014
137.39,0.36629,0.25048,6.7116
94.796,0.35132,-0.23355,9.8999
60.651,0.35345,-1.3481,3.483
3.7724,0.38535,4.0166,4.8633
2.8268,0.38535,3.3013,2.9136
7.8876,0.38535,5.5159,2.2826
7.9046,0.35658,-1.0258,0.79246
9.1919,0.35658,0.59989,1.2918
30.59,0.35658,0.45406,0.99475
38.473,0.35701,1.295,1.5525
120.66,0.38361,1.9936,5.1006
146.09,0.38185,1.8499,3.8848
162.7,0.36242,2.9061,12.961
95.8,0.36852,-1.5779,12.939
58.321,0.37847,2.4575,5.6069
5.4554,0.38706,-1.2278,3.1169
2.8408,0.38705,-0.018056,2.664
3.6654,0.38705,3.7465,1.8882
3.858,0.38535,0.054861,1.2723
12.271,0.38535,6.1306,2.812
33.163,0.38535,6.4597,2.4842
63.883,0.38538,-1.9243,2.9278
80.767,0.38882,-0.000695,6.2379
135.07,0.38879,-1.2944,4.4498
147.8,0.387,-1.5132,5.322
90.107,0.38675,-1.1722,10.512
49.611,0.38702,0.11319,7.3091
4.9955,0.36755,2.4779,7.3302
1.6521,0.36755,-2.9124,1.2714
4.9615,0.36755,1.3522,1.9468
5.0054,0.38705,-2.9145,0.73612
10.953,0.38705,-0.23878,1.0158
31.652,0.38705,8.9404,3.5687
63.892,0.38769,0.90636,2.7499
82.442,0.38975,3.28,6.7898
158.55,0.38775,1.9862,1.6276
122.27,0.36533,-3.1825,10.275
105.72,0.36342,1.1334,5.0021
60.4,0.35182,-1.1061,2.0345
7.0252,0.34242,0.23355,5.8755
1.5263,0.34257,1.3183,1.1607
5.9248,0.34257,3.3829,1.9103
6.2148,0.36854,5.5662,1.8379
11.162,0.36854,-1.2581,0.91828
33.137,0.36906,-1.929,1.0741
58.345,0.38648,-0.13798,2.1059
93.173,0.38875,-2.3144,3.8659
143.31,0.38942,-3.3831,8.7985
166.24,0.38551,3.3981,7.7413
99.109,0.3416,2.8641,5.7608
60.365,0.33511,0.42452,1.3661
4.9069,0.35796,0.11421,5.5744
1.5289,0.35796,-5.9011,1.5758
4.3025,0.35796,3.3635,1.237
5.9757,0.34257,0.79685,1.252
8.967,0.34257,1.7725,1.2657
30.565,0.34257,1.5517,3.4904
61.744,0.3697,-0.53232,1.176
77.755,0.38697,-0.033708,7.7731
135.61,0.38615,-0.15246,12.973
145.19,0.37767,-0.82121,6.7438
101.97,0.35355,-1.9052,17.587
49.145,0.34892,-0.69482,3.1709
3.4303,0.38469,0.094872,2.9328
3.8212,0.38469,-1.7454,2.8958
3.4787,0.38469,-4.8308,4.6148
2.2802,0.35796,5.1525,1.1315
14.828,0.35796,0.8032,2.0567
34.535,0.35932,0.50737,3.3668
63.48,0.3701,-1.9517,1.9674
110.64,0.38855,0.34695,4.9488
148.39,0.38856,-0.071795,4.3588
135.99,0.36874,-0.61555,18.826
103.87,0.3657,-1.3246,5.6343
57.319,0.38455,0.21084,10.872
4.1501,0.37618,2.9005,3.368
2.7086,0.37618,0.31026,4.2243
1.7252,0.37618,-2.0502,0.86701
2.8925,0.38469,-4.2918,2.1717
5.9436,0.38469,0.38387,0.46401
34.484,0.38469,-0.73697,0.82011
59.839,0.38638,-1.496,1.589
121.01,0.38777,1.2526,3.0128
148.66,0.37677,-0.39113,14.857
140.2,0.36825,-0.75988,9.9733
96.846,0.36571,-1.7189,4.04
62.301,0.36365,1.4415,5.8946
2.4604,0.36878,4.2062,7.1262
0.4764,0.36877,0.49092,2.2016
2.1117,0.36877,3.3805,2.8869
7.299,0.37618,0.83884,2.0711
9.8047,0.37618,7.7145,0.8615
31.452,0.37618,-1.6563,3.8646
62.523,0.37618,-1.7403,1.6862
115.12,0.38578,-1.3167,2.8639
154.01,0.38355,2.1395,5.7751
137.58,0.36438,0.04578,8.0895
92.193,0.34983,0.68675,4.9266
45.839,0.36454,2.3972,13.1
2.2725,0.38518,0.28686,4.0508
1.2355,0.38518,1.5466,2.212
1.25,0.38518,-4.2388,0.85111
2.9244,0.36877,0.2195,1.4447
11.783,0.36877,2.8952,2.8137
36.094,0.36888,1.2744,1.3368
61.698,0.3759,1.2653,1.9078
61.595,0.38943,-0.011058,7.1634
167.79,0.38922,-2.1548,4.8331
161.07,0.36316,-1.2236,12.657
128.32,0.37515,-0.38259,14.4
47.98,0.38506,0.27783,5.5147
5.0309,0.38698,3.6425,2.8934
0.72564,0.38696,-1.1228,8.3515
0.9835,0.38696,-1.0582,1.7614
3.9567,0.38518,2.7002,1.5666
8.473,0.38518,1.1509,0.9666
36.298,0.38518,-0.79498,4.6178
54.646,0.38856,2.321,5.89
88.284,0.38906,0.2196,3.8244
136.84,0.38758,0.40085,7.0445
135.4,0.38537,3.3821,13.354
92.617,0.38666,1.6731,18.162
32.424,0.38697,-0.41651,5.2819
4.0804,0.37608,-3.5518,3.4654
3.675,0.37608,-2.5671,1.8019
4.3647,0.37608,-3.4775,1.0159
1.4571,0.38696,0.13082,1.2637
7.733,0.38696,2.1065,4.5235
37.33,0.3872,-0.76432,2.7682
62.803,0.38724,-0.97334,1.5243
105.16,0.3909,-2.3247,6.671
158.13,0.38604,1.8815,5.6286
143.93,0.35401,0.88777,8.7345
108.38,0.34349,0.32874,19.274
40.682,0.37028,-1.3858,7.1393
2.8901,0.38502,-0.67115,5.719
3.6395,0.38502,-2.0864,3.3452
4.256,0.38502,0.35315,2.9549
9.0317,0.37608,1.2615,1.3037
15.529,0.37608,-0.66282,2.9778
37.471,0.37608,-6.5837,0.45963
56.703,0.38663,-1.0177,2.5368
89.724,0.39184,-0.21907,8.1408
164.63,0.38894,1.8622,10.879
163.07,0.38631,0.44343,5.1867
96.029,0.38643,-0.6406,14.807
55.488,0.37831,-0.48018,2.5369
4.0872,0.39089,-3.9155,5.2572
0.35782,0.39089,-2.5308,1.5711
3.5313,0.39092,-3.9412,3.2906
4.4416,0.38502,0.24215,1.5952
10.347,0.38502,1.5928,0.79713
32.218,0.3868,-1.178,1.3653
60.069,0.38924,2.613,1.935
88.838,0.38997,0.66159,4.2035
147.7,0.38833,-0.45716,10.646
142.46,0.3875,-1.0759,31.254
93.864,0.3885,-1.4099,18.63
30.797,0.39035,-0.37452,10.295
3.9222,0.31861,-1.2098,5.7504
2.2852,0.31853,2.6499,3.7148
3.9773,0.31853,0.81448,2.1062
2.6881,0.39092,-1.6772,1.5155
9.4937,0.39097,-4.3515,1.3929
33.041,0.39116,-1.0223,2.3548
63.389,0.39185,-2.6314,3.2016
102.75,0.39336,1.3923,4.8771
159.6,0.3912,0.3235,11.84
152.69,0.32129,1.8048,3.6218
105.44,0.30064,-1.6043,12.907
50.646,0.31465,-3.4189,5.0838
1.8338,0.34862,-2.1292,3.8261
1.6787,0.34862,1.6556,2.1026
3.8283,0.34862,-4.0049,6.5614
3.6527,0.31853,-0.67153,1.655
9.8492,0.31853,1.0542,4.1835
33.235,0.32748,0.68333,2.7649
59.12,0.34921,-0.60069,2.1765
72.117,0.39025,-2.7021,4.127
167.78,0.38848,1.1042,9.4052
154.72,0.34585,0.46042,16.2
118.21,0.33625,1.7264,3.5623
39.77,0.34764,-0.83819,8.5804
9.8874,0.36736,-0.8735,7.0896
1.1051,0.36735,-1.0638,3.1173
6.9957,0.36735,2.0258,6.34
5.2116,0.34862,-0.31586,1.1845
8.1769,0.34862,0.45983,1.6502
28.231,0.35229,4.114,1.4275
61.505,0.37532,2.28,4.4765
90.607,0.38807,-2.2464,5.2369
136.56,0.38752,-3.0652,8.6869
143.26,0.3742,0.61608,8.3607
111.31,0.34386,0.33205,11.671
68.569,0.36424,1.3175,6.8232
5.8772,0.3715,-3.8678,4.1416
4.4224,0.3715,3.7169,3.6756
4.4068,0.3715,-5.9185,2.8016
2.289,0.36735,-1.3352,1.713
9.7361,0.36735,-4.0595,0.68953
35.226,0.36735,-1.6803,2.7896
59.858,0.38141,-1.1394,0.97924
111.58,0.38836,-3.1908,3.1579
139.48,0.38477,-3.0095,6.98
130.81,0.37361,-2.0533,4.0782
85.96,0.35493,-0.96229,12.237
66.081,0.37054,-0.65187,7.1959
4.2668,0.38812,0.48782,6.5516
2.696,0.38812,4.6475,1.4633
0.73033,0.38812,3.0371,2.0309
5.0746,0.3715,-0.67954,1.3329
8.9642,0.3715,-1.5288,0.76832
34.139,0.37205,-0.92468,4.2768
57.636,0.38677,4.2913,5.5531
95.864,0.38849,1.1899,7.061
151.08,0.38578,1.7462,2.1383
160.81,0.37529,-0.097595,17.572
84.092,0.38854,-1.9566,17.59
52.277,0.38747,2.0788,2.436
5.3988,0.38782,-0.83152,5.252
3.0161,0.38781,1.5282,3.73
2.2707,0.38781,2.1678,2.6666
4.7115,0.38812,-3.0239,1.6253
12.726,0.38812,-0.74818,0.84574
31.033,0.38812,-2.419,4.8073
63.768,0.38827,-4.953,1.2514
116.06,0.39025,0.020567,2.084
137.5,0.38827,-1.0482,8.2605
130.75,0.38192,-1.0919,11.266
100.93,0.38009,-0.025961,13.138
38.535,0.38761,0.50946,13.574
6.7459,0.39173,1.8241,5.2954
1.8476,0.39173,1.0839,4.3795
1.8492,0.39173,1.5735,1.8539
7.9776,0.38781,5.8818,2.3127
6.0634,0.38781,-3.7675,1.6976
32.976,0.38785,0.16165,0.86969
53.801,0.38977,3.3026,9.7249
96.563,0.39133,2.0012,9.7877
143.21,0.39137,0.45748,18.42
157.14,0.38844,-2.8613,8.4433
99.858,0.38644,0.2547,5.2116
37.679,0.39097,0.54012,12.351
8.3746,0.32542,2.9548,4.1375
0.74862,0.32542,-0.33547,4.1436
0.9219,0.32542,-4.2209,1.2538
4.5564,0.39173,0.23745,2.8436
14.132,0.39173,2.3631,3.131
31.069,0.39343,6.4173,3.145
59.814,0.39379,-2.0667,3.7165
116.48,0.39785,1.2069,10.942
150.82,0.38448,0.28814,6.5471
146.64,0.34732,-0.78061,14.651
98.648,0.32775,1.8854,9.1936
60.029,0.32395,-1.9792,4.6535
8.3891,0.39237,0.53547,4.412
2.9556,0.39237,-3.6298,2.92
0.52091,0.39237,-2.6652,0.91441
1.4708,0.32542,4.0181,3.0738
8.5554,0.32542,-5.8562,0.45973
30.62,0.32542,-1.177,0.976
57.628,0.35322,1.7139,6.8215
97.379,0.3763,-1.4624,7.296
159.02,0.37745,0.9438,3.9624
143.33,0.38129,-0.82495,21.328
85.457,0.38897,-1.459,18.466
45.868,0.39247,0.47644,10.807
6.3153,0.39011,-1.1839,3.1488
1.6557,0.39011,4.6009,5.5864
5.1343,0.39011,-2.3846,1.4706
1.5497,0.39237,1.4738,2.7448
6.3839,0.39237,-1.7755,0.95323
32.883,0.39237,-1.9964,1.9361
55.2,0.39319,-0.35539,5.5375
112.4,0.39421,3.1432,5.2379
149.22,0.3942,0.049467,8.3155
167.21,0.39092,2.3807,15.806
108.35,0.39036,-0.078311,8.1523
48.388,0.39012,-1.0179,10.199
4.3167,0.39605,0.9468,7.6353
1.3922,0.39605,-0.043481,6.153
4.5529,0.39605,-0.5539,2.9235
4.4058,0.39011,1.2544,1.5228
5.6489,0.39011,-4.2699,2.0994
27.818,0.39011,4.5343,2.2072
59.681,0.39456,3.7003,8.0994
107.45,0.39515,-0.57612,1.7277
130.96,0.39568,-1.0199,9.5623
153.9,0.39601,1.4614,16.181
108.34,0.39612,1.6274,4.9269
57.513,0.39147,-2.5872,7.2783
