max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5221,0.36128,3.3295,8.1563
16.15,0.36383,2.0635,10.562
62.66,0.36425,1.6323,7.3838
103.9,0.36234,-0.32398,5.1412
161.78,0.35448,-2.2233,5.5301
150.46,0.35255,-0.81426,25.13
176.96,0.34112,0.50658,14.672
135.27,0.33141,0.78435,30.432
85.109,0.32972,1.342,12.087
38.081,0.32925,-2.793,25.364
9.6327,0.33427,-0.13539,12.232
2.8473,0.33753,1.6132,8.2083
3.4815,0.3418,2.6771,4.7906
22.338,0.34399,3.2861,6.6397
63.998,0.345,2.0299,9.7533
110.35,0.34502,-1.6014,13.309
157.82,0.34371,-0.32567,10.601
168.14,0.32487,1.4084,8.9861
163.21,0.2836,1.2042,10.939
138.13,0.26521,2.282,7.7646
70.627,0.31382,0.089606,48.118
44.413,0.34163,-0.12042,14.19
13.03,0.34287,-3.7378,7.8442
4.5821,0.34858,2.6108,8.5673
1.7875,0.34183,3.3997,10.389
10.445,0.34325,2.1837,6.9454
51.899,0.34557,-0.4975,5.1571
120.0,0.3456,0.44625,4.5923
152.83,0.33116,2.9469,13.006
169.1,0.31215,-1.594,11.318
139.94,0.34007,-2.0982,25.459
129.07,0.33674,-1.7454,15.894
61.822,0.33962,-2.0628,13.252
37.749,0.34253,-1.3728,11.396
10.959,0.3463,-0.31517,10.021
3.8778,0.35161,1.5834,9.0086
3.2722,0.35542,4.2973,7.8497
14.598,0.35574,0.48136,5.1519
72.301,0.36309,0.35011,13.368
104.34,0.3658,1.2439,14.446
134.57,0.36276,-1.4804,37.007
182.46,0.36279,-2.3714,8.8333
172.98,0.33311,2.6744,1.2808
131.59,0.30105,0.55219,24.545
73.857,0.33201,2.0098,15.367
43.123,0.34914,1.4248,5.0656
9.7718,0.35107,-3.1426,17.83
3.2324,0.35173,-4.7189,5.3386
4.4077,0.35382,0.19494,5.4132
17.394,0.35646,5.029,7.5042
57.442,0.36163,1.4477,10.202
109.17,0.36255,-0.033529,8.2116
159.06,0.35086,-1.1578,11.835
174.8,0.35705,1.5762,28.659
173.29,0.35247,0.62203,15.058
138.82,0.33154,0.1748,20.139
61.371,0.34931,0.057444,17.724
40.029,0.35163,0.97242,6.4454
8.957,0.35406,3.0301,4.7916
3.2201,0.35601,-4.6963,6.5818
4.0732,0.35177,-4.5324,9.0116
9.6972,0.35177,-4.3734,11.46
39.176,0.35415,-3.9297,4.0391
121.0,0.36644,0.039084,16.275
154.16,0.36529,1.4898,15.313
180.61,0.3617,-0.32619,14.507
138.84,0.36089,-2.2554,12.605
124.05,0.34522,0.94742,7.712
81.639,0.34465,-2.5949,14.962
33.964,0.35556,-1.805,14.489
8.8657,0.35871,-0.022331,10.002
2.8242,0.36307,-1.2987,8.5912
5.5599,0.35768,-1.8598,1.6138
19.023,0.35974,3.2492,4.1398
58.221,0.35968,0.41795,14.888
110.03,0.36033,-3.2883,6.0115
153.68,0.35735,-0.83761,10.636
167.15,0.36111,0.071419,22.874
156.6,0.36104,-0.30775,13.659
125.32,0.36001,1.145,8.3675
84.953,0.33004,-0.62233,4.676
31.884,0.36419,-0.68236,10.545
11.075,0.36688,-5.9997,10.349
2.0047,0.37001,-2.1011,16.382
2.5735,0.36745,3.3128,5.8326
20.911,0.36897,4.3968,5.4465
61.707,0.36993,-0.80944,8.8041
124.49,0.36981,1.2843,8.9632
147.66,0.36568,0.16,16.652
162.6,0.3543,1.069,7.9603
158.86,0.35935,-1.4101,17.164
133.18,0.35725,-2.2824,20.746
81.861,0.35953,-0.17472,44.391
30.184,0.34357,-0.23474,6.0514
13.145,0.3495,-1.8021,10.51
1.0043,0.3521,1.4465,7.644
6.0117,0.37059,1.6354,3.1226
16.524,0.37163,0.044422,7.6849
68.762,0.37213,1.7132,9.3601
111.51,0.37095,1.8819,9.0347
169.37,0.36842,-2.6174,15.067
172.27,0.35599,3.1166,32.591
168.64,0.34909,2.2375,8.9124
128.17,0.32547,-0.63474,14.689
82.826,0.32466,1.7229,12.215
46.046,0.33169,2.4379,0.87012
9.9394,0.34481,3.0705,14.902
5.5903,0.34692,2.8941,6.4915
5.453,0.35742,0.60801,7.6991
17.265,0.36293,3.542,3.9989
58.203,0.36509,1.0608,10.224
119.62,0.36611,4.0045,24.565
143.3,0.34711,0.40523,9.877
170.32,0.31689,-0.11074,11.227
125.54,0.33937,-2.1649,16.206
109.51,0.34041,-0.83713,11.316
76.636,0.33913,-2.0295,10.82
35.511,0.33415,1.6855,6.9424
8.4918,0.33514,-0.83188,8.6679
1.3059,0.33519,-4.9583,5.7644
6.1751,0.34966,2.1306,9.359
16.376,0.35164,0.26465,5.445
64.855,0.35283,-0.1666,7.7073
113.62,0.35063,1.0521,7.3091
153.2,0.34434,-0.42216,10.032
149.77,0.32725,-1.7881,5.7796
155.59,0.33062,2.7327,18.895
126.19,0.32936,0.76048,23.012
65.554,0.33368,-0.50688,19.962
35.487,0.30818,-2.0169,38.143
11.472,0.31663,0.11573,8.7538
4.1578,0.31932,-6.5607,6.2587
3.4485,0.3444,1.2532,8.0886
16.699,0.35002,5.1873,10.862
69.371,0.35043,2.431,6.01
103.2,0.34513,0.62476,3.778
143.05,0.32883,2.4005,16.673
177.39,0.30573,0.35948,13.006
171.42,0.29364,2.5053,20.138
141.99,0.25838,2.3331,11.677
77.952,0.24187,-0.13427,4.0606
31.966,0.31112,-2.8443,12.533
14.58,0.31499,1.3133,5.6874
3.9531,0.3194,1.837,19.04
5.4724,0.3275,-1.6742,5.7181
13.462,0.32755,-3.3651,7.4564
67.96,0.33256,-0.27138,6.6603
106.52,0.33146,-2.1026,5.4685
170.89,0.32994,0.97307,9.9827
171.93,0.31177,-0.51791,12.455
148.45,0.28756,1.5279,10.764
131.96,0.27507,-0.094295,16.643
72.329,0.27941,0.063344,8.0549
35.828,0.32134,1.0033,5.5369
10.662,0.3259,-0.71404,10.329
3.4961,0.32858,2.5596,6.0884
3.6265,0.32281,-3.5015,8.1719
11.994,0.32904,0.45748,8.6013
68.773,0.33707,0.85123,9.1356
117.68,0.33792,-0.38002,10.851
153.33,0.33403,-2.7793,7.4234
154.98,0.32737,-1.7953,13.181
158.07,0.32863,-1.4745,13.692
128.74,0.32121,0.55332,16.759
76.634,0.31955,-0.31404,6.6269
46.431,0.31718,0.37593,8.0685
11.487,0.32968,-0.36643,6.1515
3.46,0.3341,-0.19282,10.047
2.7214,0.33233,2.7461,8.4764
12.439,0.33421,-2.2699,5.4301
61.993,0.33611,-3.7012,6.826
106.7,0.33165,0.092597,2.366
172.99,0.33721,-1.1567,38.389
164.42,0.32367,-1.3227,13.722
161.73,0.31123,0.82315,9.4872
138.84,0.33436,-0.92407,44.279
87.034,0.31343,1.5086,24.241
36.382,0.33144,1.6735,9.868
7.6379,0.33278,1.4312,5.7428
3.6606,0.33425,4.8548,4.5282
4.3862,0.3345,-4.8563,2.0019
15.515,0.33511,-3.7473,5.5054
52.899,0.34057,-3.8285,2.5693
114.6,0.34389,-0.68479,9.4434
128.51,0.32983,-1.0341,7.2787
172.24,0.32818,-0.050068,14.644
161.73,0.29424,2.5458,5.1274
98.766,0.32906,-0.20146,24.89
69.976,0.33225,1.6312,15.648
36.579,0.33069,-0.62884,5.072
9.3844,0.33185,-2.2962,5.4295
3.3067,0.33323,1.0024,5.4222
1.8562,0.34185,4.5663,11.65
19.218,0.34482,-2.6997,6.8514
65.587,0.34749,4.3691,4.3368
128.04,0.34098,-0.73718,7.8688
162.3,0.3233,0.51352,11.673
170.08,0.31974,1.3475,17.813
173.95,0.34475,-0.98162,37.67
117.53,0.33391,0.84616,5.6226
72.05,0.31841,-0.071205,7.6063
37.007,0.34099,1.0188,9.9765
17.18,0.34471,0.47641,10.459
3.2129,0.34617,1.6,5.227
5.1968,0.33789,1.8639,9.3194
15.735,0.34174,4.1229,3.9551
59.787,0.34447,1.0417,9.0896
120.62,0.34632,0.93543,13.251
175.22,0.34424,-1.9139,14.127
175.56,0.33179,-0.27984,14.451
152.12,0.33789,-0.70901,25.065
131.98,0.33341,0.093768,14.948
82.98,0.33728,-0.94859,17.61
33.996,0.34303,-2.3586,13.438
13.814,0.34705,1.149,10.162
2.1101,0.35238,-1.2774,14.412
6.5728,0.34826,-0.61348,8.0463
12.256,0.34968,-0.004453,4.1265
51.821,0.35101,-0.1107,6.0576
124.23,0.35049,1.258,5.9303
146.21,0.32503,-1.1913,13.009
154.04,0.34312,-1.4822,28.329
149.83,0.34833,-0.2114,33.441
128.29,0.33663,-1.1336,12.068
86.9,0.33885,0.94902,13.992
39.654,0.35624,-3.211,12.725
12.464,0.36006,1.7466,12.123
0.71616,0.3603,-5.2048,5.7021
1.3376,0.35361,-7.0409,4.8615
17.202,0.35625,-1.1068,9.5492
51.533,0.35791,-0.06309,4.1554
106.35,0.3593,0.03066,9.1535
139.46,0.35761,0.23135,11.887
181.76,0.35489,0.39038,13.803
172.87,0.34642,2.8112,14.019
126.86,0.34995,1.839,15.117
58.989,0.3549,-1.4534,28.811
44.521,0.33315,-1.2384,8.9701
13.111,0.33297,-0.15576,5.6919
2.7632,0.33312,2.9429,6.8643
5.3938,0.36434,0.30674,5.1157
12.386,0.36627,-3.9592,10.524
64.174,0.36592,-0.84048,3.3003
112.59,0.3656,0.92827,7.7403
148.72,0.34892,-0.72103,9.3162
177.4,0.34112,1.413,6.3237
157.49,0.34863,0.28383,14.881
131.83,0.34763,-0.38839,13.485
78.642,0.34102,0.69424,9.6826
