max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.29,0.20868,-1.1526,7.1878
62.587,0.20231,0.034174,2.2747
0.040689,0.21598,-2.0921,3.1889
1.3719,0.21598,-1.7233,3.0344
2.8471,0.21598,-7.0164,1.456
0.053771,0.21698,-3.6587,2.1977
2.4525,0.21698,5.4927,2.2698
2.98,0.21698,-2.2407,0.87003
8.6822,0.21698,-0.4247,4.4662
31.861,0.24643,0.26072,1.5021
210.5,0.27079,1.4621,3.7733
224.46,0.229,1.1781,10.132
142.5,0.21857,-1.69,15.773
81.364,0.21493,-3.1532,2.5418
5.5069,0.21127,-0.6294,4.2733
2.5638,0.21198,-3.7857,1.4215
1.3645,0.21198,-4.0037,2.8967
2.9661,0.21598,4.2289,2.9223
2.8051,0.21598,6.8303,2.1671
1.0062,0.21598,-4.153,0.50393
9.7384,0.21598,-1.012,0.86471
40.35,0.23813,-1.7016,1.2727
164.85,0.24145,0.44976,7.563
201.91,0.22394,-1.2593,2.005
157.1,0.20443,-0.75232,7.5348
63.645,0.20638,-0.56551,9.6351
3.8977,0.24139,-1.6417,2.8688
1.2439,0.24139,6.352,1.9386
6.4599,0.24139,0.65895,0.87758
3.5944,0.21198,-0.30841,4.5381
0.63057,0.21198,6.493,2.952
3.1405,0.21198,3.0096,2.8642
11.366,0.21198,1.0006,1.9784
55.206,0.25527,0.58603,4.5771
160.32,0.25959,0.23742,3.9919
192.7,0.23247,0.003394,4.9998
164.81,0.23834,1.3603,28.803
64.439,0.23506,0.57214,3.3288
5.1111,0.28604,-0.22909,6.7401
0.95445,0.28765,1.3147,5.6681
3.8773,0.28765,2.3966,3.6727
1.0131,0.24139,5.6542,3.6875
0.12027,0.24139,0.10563,2.0031
9.4119,0.24139,1.8223,6.314
8.9891,0.24139,-0.036727,0.50322
37.34,0.28919,-1.5263,8.3646
98.721,0.29732,-0.47492,11.286
126.99,0.30196,-1.6589,13.182
147.21,0.29648,-0.152,5.1743
60.211,0.27063,0.084801,5.9944
3.0478,0.24613,1.7336,4.7705
0.50936,0.24613,-2.9977,2.2885
0.46976,0.24613,-1.5907,2.4509
4.2263,0.28765,0.7919,0.60484
1.6636,0.28765,1.3683,2.028
3.072,0.28765,5.06,4.9073
10.078,0.28765,0.77593,7.0274
38.474,0.3188,-1.2387,6.2013
150.57,0.33405,0.11274,9.8546
202.34,0.32989,0.12871,4.9747
172.29,0.25415,1.1607,7.2369
68.192,0.24256,-0.65254,4.082
0.9239,0.32993,-2.0538,10.801
2.2487,0.32993,0.38998,2.6201
3.5479,0.32993,-0.95308,5.9798
0.57587,0.24613,-0.24544,0.81912
0.0,0.24613,-1.7441,0.81226
1.8668,0.24613,-4.0024,2.3634
10.287,0.24613,-3.3114,3.0147
48.171,0.2595,-4.951,2.9265
156.82,0.29844,-0.34961,20.476
191.24,0.29964,0.19136,4.9782
157.85,0.27144,-2.4017,10.34
66.195,0.31273,-0.56489,18.114
6.6043,0.30473,-0.41612,1.1821
0.99697,0.30473,-1.6724,5.6982
0.0,0.30473,-2.2654,3.8735
0.0,0.32993,-0.20778,2.339
0.45759,0.32993,-5.2314,5.478
2.0359,0.32993,-2.9647,3.2323
10.73,0.32993,-2.6238,3.8209
36.07,0.35236,-1.4133,3.5594
257.27,0.35241,-1.012,11.089
245.53,0.32462,-1.921,10.048
125.13,0.30209,-1.739,7.2269
81.417,0.30378,-0.22723,6.0908
0.67824,0.31051,-1.1285,1.539
0.13979,0.31055,0.16529,4.7411
0.86092,0.31055,1.8472,2.3741
2.3085,0.30473,-4.4451,7.1261
1.9294,0.30473,0.13126,0.60379
4.2616,0.30473,-2.1771,2.155
7.8456,0.33588,3.3889,0.30129
49.283,0.35164,1.0493,8.3846
186.32,0.35167,0.025705,15.148
241.06,0.34125,1.2417,17.91
130.31,0.30519,-1.6014,15.114
61.291,0.30715,-0.88957,6.1265
0.98586,0.24584,-1.0408,3.2369
0.8123,0.24584,3.2779,2.8786
1.4976,0.24584,-2.0401,2.1421
0.056224,0.31055,-3.8325,1.3321
0.050961,0.31055,2.6689,3.0419
1.723,0.31055,-1.1644,1.1786
6.6219,0.32204,2.1266,0.83944
71.41,0.34072,2.437,5.0465
144.69,0.3421,-1.2366,5.1413
236.71,0.32508,2.7043,6.0286
156.36,0.23984,-0.96372,7.2195
54.837,0.24197,-2.9519,3.141
1.061,0.24381,0.19685,4.9697
0.24599,0.24381,-0.1844,4.8239
0.054965,0.24381,2.9725,2.9516
0.68049,0.24584,-2.1198,3.0759
1.1764,0.24584,-5.7184,2.3492
2.0889,0.24584,5.8482,2.3892
10.5,0.24734,2.8142,4.0212
64.257,0.29206,0.17463,0.0
170.03,0.29114,0.55102,2.9958
184.19,0.26596,0.066991,11.039
180.93,0.22784,1.5989,7.1987
57.913,0.23178,0.48574,12.496
4.6043,0.2343,0.60951,7.8123
0.19135,0.2343,0.87826,1.8898
4.6603,0.2343,-0.9898,4.0028
0.60023,0.24381,3.7178,3.0472
0.001837,0.24381,-0.50577,2.0141
1.7826,0.24381,3.7109,1.9582
11.526,0.24381,1.3019,2.8162
39.101,0.28726,0.58729,7.1197
123.66,0.30043,-2.0113,10.346
194.4,0.29145,1.9546,7.5624
176.63,0.23241,0.48659,2.0681
70.268,0.21646,2.7234,5.1182
2.2341,0.25593,-1.1278,10.511
1.551,0.25593,-1.2091,8.5463
0.12772,0.25593,-4.5771,1.9925
8.305,0.2343,-0.044501,2.5143
0.049922,0.2343,-3.0181,0.30605
1.5368,0.2343,1.6986,5.9613
9.3701,0.2343,-0.56047,2.4105
33.634,0.29436,-0.12506,2.667
165.05,0.30136,0.90133,6.7899
159.66,0.29469,-0.7827,24.493
166.85,0.27628,1.0992,7.2366
57.504,0.24422,0.81105,2.0179
7.4182,0.35015,2.5348,11.592
0.0,0.35015,0.50357,2.8318
0.0,0.35015,-3.8145,1.5743
1.0651,0.25593,-2.6568,8.0631
0.0,0.25593,-3.4305,1.0023
1.3553,0.26069,1.3112,0.99303
14.966,0.29331,-1.1228,0.20652
48.081,0.33581,0.1626,16.325
157.82,0.33581,0.43899,5.0874
219.51,0.33581,0.17996,4.094
155.28,0.34124,0.36191,18.599
81.759,0.34438,-0.95129,11.231
3.5477,0.34345,1.6225,7.0105
1.4608,0.34423,0.94123,6.605
0.39218,0.34422,-3.5018,3.9147
0.0,0.35015,-4.0192,2.9434
0.065721,0.35015,0.7572,6.1251
1.8302,0.35185,0.39887,2.9586
19.438,0.35208,-4.9852,1.7091
89.548,0.35485,-0.099744,7.3291
145.91,0.35472,-0.99835,8.9909
193.37,0.34667,-0.58238,17.115
127.3,0.32863,1.1246,7.2377
59.926,0.32261,1.4864,9.2185
6.2731,0.27309,-0.38986,1.9782
1.6313,0.27315,3.7789,5.6807
1.5927,0.27315,2.9858,6.8294
0.10935,0.34422,-2.0565,2.8532
0.99569,0.34422,3.5449,2.0236
2.6808,0.34422,3.1865,3.9787
10.148,0.34422,1.9275,3.7158
83.646,0.3527,1.6629,0.73386
218.36,0.35097,1.5143,7.2041
218.13,0.29132,1.3553,11.054
148.92,0.26651,1.7622,18.556
80.489,0.26756,2.124,6.0964
3.9563,0.26988,1.2228,5.704
0.42777,0.27395,1.0165,2.8364
3.3367,0.27395,5.3485,6.9827
0.0,0.27315,-2.3189,0.61197
0.67832,0.27315,-0.76749,0.39884
0.93653,0.27315,-2.0258,3.0131
11.235,0.27315,-1.3598,4.0351
50.075,0.32912,1.1756,7.3142
131.86,0.33499,-1.223,3.1382
187.3,0.30793,-1.9071,4.9827
154.29,0.26678,0.82488,6.4798
60.393,0.23555,1.4367,14.225
1.3915,0.31414,-0.064551,13.202
0.009294,0.3159,-2.4458,1.4565
1.4264,0.3159,3.4611,6.0356
1.7743,0.27395,-3.0062,4.0798
0.048739,0.27395,-4.1548,3.9278
1.8557,0.27395,0.76184,3.8799
7.0557,0.27395,0.05281,2.8733
53.614,0.28656,1.9882,2.7205
102.58,0.28751,-1.1354,1.9382
185.5,0.28751,-3.2194,5.9796
156.66,0.28912,-0.78747,4.7304
57.591,0.29336,-0.10066,0.60932
0.039815,0.29869,2.0231,5.6317
0.22245,0.29881,1.9419,7.5331
3.17,0.29881,6.8488,3.9149
0.54051,0.3159,-2.0936,1.9188
0.16455,0.3159,-2.5172,2.0114
2.3377,0.3159,-2.0005,2.7338
6.9134,0.3159,-3.4595,1.4251
32.694,0.35096,2.8509,1.0907
184.2,0.35071,0.52727,7.4942
241.91,0.3111,2.9182,4.5398
119.09,0.24971,-0.54981,9.3939
71.74,0.26898,1.187,10.768
2.1952,0.33648,-2.5392,4.7792
0.001035,0.33648,-3.0455,2.5337
0.52069,0.33648,-3.9385,3.1548
1.0814,0.29881,0.8691,4.8814
1.4278,0.29881,-2.2045,2.0534
3.0663,0.29881,4.7372,4.6469
8.8673,0.29966,2.0781,5.7583
40.787,0.30786,-3.3615,3.882
194.04,0.30794,-0.26007,1.8289
240.14,0.30794,0.7059,7.935
129.4,0.30794,-2.0872,7.8358
62.323,0.33643,-0.72535,10.887
