max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.943,0.24034,-0.17587,5.6981
38.386,0.25508,-3.5974,3.1381
44.835,0.24038,1.0609,4.8781
67.825,0.24425,1.3589,3.8388
129.66,0.2241,1.7984,2.89
163.09,0.22139,2.4297,5.8994
187.92,0.21438,-0.18837,1.2569
194.25,0.19427,0.91441,2.5306
172.86,0.22118,0.36857,10.328
162.29,0.2255,-0.27865,6.4069
137.2,0.24557,1.8651,8.3094
109.71,0.25684,1.0397,6.1606
65.883,0.29281,-0.49364,12.21
38.778,0.29635,-0.76517,5.3794
28.21,0.29269,-3.9568,5.9406
88.635,0.29068,0.041081,2.5969
117.99,0.27497,-1.6693,5.9456
166.12,0.27125,-1.8381,2.95
192.36,0.23078,-0.70614,11.773
191.69,0.2416,-0.50336,0.78063
188.14,0.20087,-0.6742,3.2881
158.62,0.21754,-0.42142,5.6638
139.96,0.266,-0.052669,12.293
107.47,0.24948,2.2719,8.5956
62.477,0.2567,-2.3114,2.7744
36.752,0.27926,-2.2079,7.0944
50.452,0.30098,-6.0746,6.1606
88.302,0.30663,0.07331,5.4269
111.6,0.30272,1.2129,16.465
173.54,0.2996,3.6691,1.4225
181.18,0.25374,1.4261,5.8981
190.38,0.21215,-0.69613,1.0994
183.81,0.22274,-1.667,12.882
159.67,0.18666,0.13581,3.4125
137.92,0.17368,0.90456,1.2544
107.99,0.27035,-0.69585,9.57
69.533,0.27191,-2.3292,10.143
36.665,0.25169,0.47429,3.0025
38.258,0.2968,2.2576,8.0163
61.37,0.30646,0.75554,4.5394
124.56,0.30693,0.59512,5.7294
174.29,0.29302,-0.24863,4.4606
186.85,0.26173,0.43332,12.654
191.72,0.19274,-1.0139,1.665
188.11,0.18161,-1.5847,3.4569
170.09,0.1919,-0.83196,5.0038
140.93,0.19078,-0.53821,2.07
100.21,0.26898,-0.21362,12.438
65.033,0.27968,-1.097,5.7488
34.184,0.29197,1.8565,7.6875
49.12,0.24704,2.4899,2.6544
84.573,0.2556,0.062768,3.3113
137.82,0.24257,1.7774,1.1456
161.69,0.24458,1.0336,7.2638
189.48,0.22499,1.1155,1.1119
191.7,0.16629,2.4683,0.64563
185.1,0.16352,0.64749,1.6406
160.78,0.19565,2.1003,5.6225
138.41,0.23292,1.169,13.618
114.51,0.19196,0.19361,0.98375
64.89,0.18682,2.1103,2.2006
41.907,0.20826,2.9887,3.8863
51.133,0.29301,3.2971,3.4844
74.629,0.28619,4.695,8.9444
131.25,0.29748,1.2596,8.3756
170.31,0.27107,-0.93417,4.2581
181.54,0.27898,-2.2522,13.223
198.53,0.21635,-2.4994,2.3738
189.78,0.21135,-1.6453,3.0538
164.08,0.22354,1.0325,6.6063
140.81,0.19218,0.82625,4.2219
108.78,0.24572,-0.37416,6.0775
60.631,0.26978,0.8175,3.015
33.669,0.27064,1.296,2.3669
42.862,0.24305,2.7293,5.8044
80.772,0.24574,2.7022,4.9169
129.76,0.24077,0.46681,3.6819
178.5,0.22053,0.32306,5.3888
184.47,0.24904,2.13,7.36
190.71,0.21634,1.0578,3.2625
179.77,0.18738,1.3119,2.835
168.3,0.18458,1.3647,2.9519
139.63,0.28206,-0.86652,10.081
111.4,0.24941,-0.86693,6.0619
70.781,0.20763,0.12473,1.785
35.7,0.21911,-0.9468,1.935
41.766,0.31058,1.3115,13.776
76.988,0.30813,-0.31555,3.4044
134.85,0.28441,0.82404,1.3931
168.92,0.30155,-2.1197,11.719
181.72,0.23058,1.1372,3.7544
189.3,0.21011,-0.60999,6.9388
189.34,0.23067,-1.9308,8.8163
164.47,0.24034,-0.12805,6.9063
127.33,0.25988,0.4657,8.3075
107.5,0.30122,-0.93471,8.1544
68.99,0.29984,0.70696,4.1263
43.425,0.28204,-0.51457,3.9256
50.539,0.2323,3.4438,3.4506
74.631,0.26838,0.46668,6.92
133.25,0.25494,-1.5937,4.715
171.01,0.23793,-2.2625,8.2863
192.95,0.21753,-0.75554,2.4256
196.4,0.22305,-3.2278,7.5856
189.24,0.22666,0.076406,4.0494
177.38,0.21806,0.47918,6.3081
132.07,0.27397,0.84793,10.496
114.15,0.19228,0.34752,0.4675
71.164,0.1808,1.9892,1.3563
37.349,0.21497,0.14266,4.8044
51.394,0.27336,2.876,2.6288
77.753,0.26136,1.0989,2.1881
134.15,0.2333,1.0385,1.6913
165.18,0.25288,-3.0053,5.1781
188.97,0.25193,-1.7233,3.3456
191.95,0.21173,-1.2205,3.9644
187.47,0.22745,-0.86637,10.689
162.61,0.22521,-0.78859,9.4869
148.47,0.21393,-1.8698,4.1156
109.63,0.29325,-0.19525,11.78
60.378,0.29463,-4.4786,3.265
38.568,0.26152,0.79989,1.4294
45.303,0.22809,3.2082,2.8094
67.148,0.22655,2.3811,2.1044
121.74,0.24175,-1.0793,4.2381
175.01,0.21817,2.077,0.70563
190.83,0.19685,1.7089,3.9906
190.87,0.17609,0.7117,2.8694
186.93,0.17484,0.61586,3.6488
158.56,0.1968,0.89364,2.865
147.3,0.19613,-0.21261,2.5975
102.73,0.18997,0.86198,2.6244
64.07,0.22851,1.9036,4.1444
32.704,0.24195,-0.54288,3.9781
39.518,0.29074,0.065454,6.9925
66.803,0.29054,0.11337,5.7669
132.51,0.29742,0.55295,5.84
170.63,0.23852,0.2592,2.1075
189.95,0.23087,1.8411,6.5881
190.38,0.17501,0.71893,2.7581
189.27,0.18379,-0.32691,3.2663
165.94,0.20173,0.05087,7.275
141.65,0.18059,1.4696,3.5406
108.22,0.26759,-1.5058,5.2181
71.656,0.24918,-0.81412,6.8463
39.12,0.21459,1.6393,0.41875
48.375,0.2442,0.022683,1.7238
87.906,0.23077,-1.9544,0.33813
141.61,0.21524,-2.3898,1.0675
167.62,0.20208,1.7664,0.77875
182.93,0.16267,0.048377,2.1531
189.11,0.16017,1.3512,1.5994
177.04,0.1921,1.4303,4.0438
163.63,0.19359,-0.4669,4.5519
140.21,0.26471,-0.59815,7.6944
102.38,0.20765,2.3264,4.8594
62.219,0.2327,-1.7569,9.0225
33.604,0.23581,1.1966,5.7469
57.582,0.21271,4.3299,1.9438
83.618,0.24614,-0.17217,6.01
142.91,0.26338,-0.007588,8.5944
174.07,0.20441,-0.55134,0.45
184.23,0.18364,0.70561,3.9794
188.3,0.15969,-0.066616,0.6
184.31,0.16114,2.4376,1.1363
160.37,0.19022,0.69033,4.2325
142.36,0.19747,-0.56592,4.3094
103.13,0.24608,-0.36633,5.9644
70.73,0.31263,-0.97466,16.733
35.557,0.31207,0.17881,12.261
44.381,0.24748,-2.3379,1.8013
68.44,0.26914,-2.6649,10.896
140.32,0.26702,2.9996,2.6438
170.88,0.24619,0.38089,13.533
182.41,0.2543,0.91284,4.895
187.35,0.18968,0.040613,7.0106
182.86,0.19055,-0.30522,6.48
161.49,0.18854,-0.95244,2.6331
141.12,0.22964,-1.1837,6.4244
113.61,0.28502,0.4909,16.911
64.618,0.27748,0.88256,8.5656
42.055,0.25411,0.71104,3.0019
48.843,0.33084,0.66937,13.541
94.69,0.33243,1.2423,5.9175
132.06,0.31747,-0.94313,6.24
158.75,0.26983,-0.66188,5.7075
189.12,0.27107,0.070064,4.6225
196.06,0.26827,-2.0772,17.338
182.55,0.19255,0.72701,3.445
156.13,0.23909,-1.0452,6.8863
143.34,0.27136,-0.27646,14.086
104.43,0.37817,-1.7519,50.671
73.977,0.32778,0.36479,2.8381
33.985,0.30182,-0.25673,2.7231
44.471,0.26816,2.3766,4.12
90.526,0.268,-0.000485,1.315
132.41,0.27948,-1.7109,7.5838
170.26,0.25761,0.74535,2.1025
184.64,0.17531,1.7023,0.24438
186.62,0.16556,1.5301,3.5319
176.06,0.20989,0.63424,7.4994
154.73,0.22909,-0.61298,11.494
134.58,0.24988,-2.6442,8.7563
103.6,0.2236,-0.44464,4.02
65.406,0.24633,1.247,11.894
31.562,0.30282,-1.8245,6.6988
48.482,0.32659,-2.2912,4.3031
77.847,0.31088,1.0067,3.0913
127.25,0.29351,1.3713,5.6769
170.11,0.26321,0.72758,8.2519
184.8,0.24163,0.75952,2.8819
186.54,0.17743,0.8623,0.40125
180.0,0.20184,1.4665,4.5644
165.04,0.22119,1.0942,7.5256
132.0,0.2544,0.037994,15.68
107.39,0.20833,0.087584,7.8469
58.134,0.24281,1.2293,8.9725
36.143,0.28221,-1.1673,6.2563
37.254,0.29868,-2.6089,4.0313
85.096,0.30125,-1.236,4.8738
136.3,0.29594,-1.3214,4.1919
174.29,0.22738,-1.6402,2.4944
191.77,0.19954,-1.9582,3.2538
195.57,0.19697,-0.43047,3.9263
177.19,0.17769,0.5737,4.4475
164.21,0.22591,0.42647,9.5381
147.87,0.19617,-0.079777,1.0838
110.91,0.20858,-2.3302,4.2894
66.712,0.22004,0.86148,1.615
38.4,0.29049,-4.76,6.8094
42.623,0.28516,-0.47671,3.9938
89.444,0.27839,1.2212,0.835
140.32,0.21633,-0.13921,2.1269
165.3,0.2137,-1.158,4.335
180.44,0.27279,1.699,13.938
179.02,0.21024,-1.8982,6.1069
182.78,0.18467,0.35592,2.4806
165.66,0.165,-0.4663,1.0313
128.97,0.21018,0.65245,4.6244
102.19,0.29959,1.152,15.78
69.111,0.27952,-1.2313,6.9631
35.093,0.31444,2.9222,6.7119
41.199,0.31434,-2.2945,10.203
75.048,0.32439,-1.2216,7.9494
132.12,0.32588,-1.307,5.8094
163.9,0.24554,-1.0507,1.6681
190.89,0.2183,-3.0438,2.3494
191.15,0.22091,-0.41601,6.2631
178.77,0.23727,0.13815,5.22
173.16,0.24616,-0.53407,7.26
151.11,0.207,1.0097,6.8163
106.61,0.22161,0.034271,5.6406
68.928,0.25039,-0.54906,5.1431
39.815,0.23481,-0.64559,2.9413
55.127,0.31412,-1.8873,0.63188
78.457,0.28182,-1.8643,5.9163
134.7,0.25288,-0.024757,2.7619
168.79,0.26597,-1.8435,5.7863
189.34,0.26829,-3.0616,7.5981
194.15,0.20773,-1.3088,2.2588
181.59,0.23471,-0.72962,5.8769
173.6,0.21797,1.2732,3.6644
141.63,0.26975,0.74191,9.6844
