max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.0402,0.32895,3.1345,2.4307
3.5285,0.32896,-8.0266,0.11057
12.719,0.32904,-0.55026,0.38435
32.931,0.32881,0.17266,0.4242
83.342,0.35809,0.30946,23.183
132.41,0.35669,1.4859,3.0505
172.75,0.33986,-0.70651,16.4
113.84,0.34029,-0.1704,11.383
45.91,0.34527,1.7115,4.0134
0.81728,0.28245,-1.9432,2.5569
2.6261,0.28506,8.1283,4.5298
0.73892,0.28566,4.9735,0.79782
8.9241,0.35082,2.9547,1.3708
8.6082,0.35086,3.5186,3.8197
13.631,0.35086,-6.105,0.42713
35.76,0.35067,-2.9821,0.58111
83.47,0.34982,-3.0453,1.4906
119.34,0.34982,-1.7939,3.7702
162.81,0.32368,2.2637,3.6118
93.55,0.28876,-0.37515,5.7063
61.867,0.2798,-0.5432,2.9279
0.73399,0.26861,-1.473,0.97561
1.9273,0.26927,5.2236,2.2434
1.6799,0.27086,2.1437,4.5225
5.7291,0.28651,-4.3,0.42754
11.748,0.28734,4.4139,4.349
11.529,0.28757,-2.1848,0.95965
34.83,0.28745,1.7132,0.30497
81.223,0.28718,0.19997,3.635
134.4,0.28598,0.35136,1.39
164.1,0.26141,-1.941,7.7816
108.93,0.26034,-1.4049,9.6021
27.448,0.26693,-2.448,5.4443
0.58595,0.24348,1.3723,1.4471
2.7783,0.24379,-4.1812,0.8211
8.7967,0.24464,-7.061,1.3576
4.854,0.27249,2.5702,2.6943
3.9857,0.27252,-6.2409,0.13627
16.669,0.27276,1.2855,0.83361
35.54,0.2728,-2.1916,1.7498
82.601,0.27236,-0.25478,0.58978
134.5,0.26976,-1.5534,4.1268
169.23,0.27195,0.60425,15.192
144.16,0.23461,1.3654,5.595
50.784,0.24144,-1.3277,1.2733
0.12886,0.24113,-0.28245,3.2024
0.37287,0.24136,-3.5109,0.6858
1.136,0.24237,-1.9658,1.776
8.5691,0.24749,4.5905,2.7479
2.386,0.24893,1.9044,1.7221
9.7784,0.24915,-3.8193,0.49561
31.476,0.24928,0.15366,2.1055
69.965,0.25603,-1.2095,2.1291
122.16,0.25712,0.66686,5.9013
159.8,0.24238,1.2495,5.2314
110.62,0.23459,-1.0894,4.057
52.376,0.23501,0.64255,2.9219
0.0,0.2412,1.5628,2.3278
1.1936,0.24302,-5.1157,6.1087
1.9524,0.24342,2.1795,0.72331
2.2501,0.24427,-7.6143,2.4874
11.763,0.24673,9.2246,3.2964
13.476,0.24782,0.126,2.6867
36.271,0.24841,-1.5761,1.9759
81.304,0.2672,-0.46428,2.0079
184.97,0.26826,1.7871,4.8176
185.39,0.24567,-1.1052,3.2441
95.53,0.23487,-0.39414,5.7905
53.655,0.23601,1.5878,2.7281
0.32742,0.31111,-1.7419,13.11
0.86896,0.31526,1.4046,5.101
1.0646,0.31567,-1.4253,2.0778
3.291,0.24519,-3.419,0.65653
3.7459,0.24552,-8.3801,1.426
6.662,0.24597,0.99625,1.6926
40.438,0.2459,4.2692,2.1725
138.24,0.24778,1.381,3.9988
145.97,0.25671,0.15736,10.797
167.56,0.26584,0.14,23.626
149.19,0.27909,1.1011,14.125
36.1,0.29343,-0.26694,7.2962
0.89989,0.27726,3.7033,1.188
0.83427,0.27944,5.7498,5.128
0.17649,0.27993,-3.055,1.1765
3.8092,0.31599,-3.4488,2.0746
6.176,0.31628,-2.3099,6.5792
7.5182,0.31632,0.8665,7.0099
32.88,0.31639,-0.53558,1.1872
93.865,0.35022,0.77623,1.8161
162.88,0.34908,3.9776,12.84
195.45,0.32616,2.7353,3.4755
139.64,0.2678,3.3464,16.546
53.278,0.27606,0.65331,2.9346
2.5945,0.23865,-3.6014,2.0065
2.8279,0.23983,-0.22991,2.9391
3.6754,0.24114,-4.0848,3.953
2.4176,0.28174,-1.0285,2.1568
6.2741,0.28387,2.6604,3.9221
12.113,0.28398,-5.0882,0.68699
34.697,0.28459,2.3347,4.9012
81.919,0.3062,-1.4785,4.9162
147.42,0.30625,-0.70213,4.8423
176.76,0.28246,-0.094493,1.9287
107.4,0.23805,-3.5084,5.8128
44.164,0.23527,-3.2264,2.9609
0.30167,0.21718,-5.2312,5.9086
1.0996,0.21777,-2.9597,2.899
6.9167,0.21796,-10.79,1.3715
0.86131,0.24315,-6.4083,3.9194
3.2343,0.24517,6.8306,1.0074
13.56,0.24549,-2.493,1.0884
27.921,0.24573,0.35493,1.9744
97.329,0.24761,-0.98327,0.69054
150.29,0.25799,-0.03188,3.1763
180.59,0.23535,2.4258,8.6801
101.26,0.23346,-1.9131,7.7379
52.479,0.21612,-6.0062,0.39115
2.5923,0.22215,-1.0859,3.2787
0.6501,0.22312,-2.8394,1.1952
0.20799,0.22432,-3.7943,2.5492
9.0094,0.22015,2.712,1.1714
11.816,0.22062,2.7009,1.681
9.3508,0.22082,-5.8977,0.68925
29.411,0.22089,-1.5498,0.3482
72.093,0.22691,-2.238,0.98912
135.18,0.22747,1.5384,6.0851
126.03,0.21205,-1.329,3.884
112.62,0.21604,-0.81788,7.3454
35.111,0.22014,-0.63593,6.484
1.8777,0.20958,-0.76568,0.87934
0.0,0.21013,5.3808,1.7042
4.2087,0.21079,2.401,0.90481
6.9784,0.22606,-1.4178,4.5809
3.8622,0.22762,3.5211,2.4797
7.9861,0.22822,1.9975,2.5816
35.443,0.22816,-0.87957,0.74188
86.132,0.24336,0.30724,1.5354
122.05,0.2435,-0.34138,3.9449
151.4,0.22252,0.041263,5.9981
129.28,0.2127,0.87737,9.2905
49.967,0.20879,0.13432,2.0316
1.4879,0.25893,-0.57043,4.8879
0.34432,0.26037,2.3261,4.7927
4.2144,0.26219,3.5212,3.7753
2.3899,0.21332,6.8025,3.2634
1.9678,0.21404,-0.30862,0.71742
12.799,0.21697,4.2678,2.8534
34.734,0.21692,-0.13432,0.4263
73.854,0.23787,1.0525,6.4431
120.66,0.24803,-0.62112,10.91
119.71,0.25679,-1.1385,14.498
105.84,0.25552,-0.22737,5.356
51.975,0.25071,0.10457,4.6515
0.031406,0.25328,1.0998,3.6288
0.43275,0.25473,-2.6286,2.0063
0.021295,0.2555,-2.1085,2.3925
2.08,0.26259,0.34774,0.84981
2.7305,0.26305,1.3116,1.3551
5.9041,0.26331,3.713,2.02
34.587,0.26402,2.1359,6.7558
94.743,0.29296,-0.50226,4.916
139.48,0.29454,-0.82587,11.781
171.88,0.28521,1.1568,6.1166
142.75,0.24624,0.74288,7.2098
54.094,0.24881,0.39982,3.3622
1.2253,0.32787,-1.6299,7.363
2.6609,0.32928,-0.2834,4.5304
7.2282,0.33075,1.2617,5.5483
4.4251,0.25769,-0.45701,0.78139
2.7887,0.25795,-2.1431,0.53859
10.646,0.25868,-4.0667,2.0176
33.529,0.25902,-1.6188,2.2739
79.923,0.25843,-4.932,1.858
115.99,0.28621,-0.63062,20.037
160.87,0.28898,0.35202,5.4946
108.81,0.29488,-2.3119,11.464
45.311,0.31478,-0.60493,8.9568
1.9716,0.31013,-0.98467,2.0207
1.3597,0.3119,0.26185,5.0165
0.17931,0.31209,-6.693,0.49489
0.031263,0.33106,1.7882,0.68946
3.7217,0.3312,-4.6729,0.63278
7.7393,0.33139,-2.2715,2.9743
29.969,0.33136,-1.6736,2.0703
76.297,0.34414,-1.8118,0.60315
161.48,0.34395,-1.2854,0.89394
153.38,0.31086,-1.5027,10.78
97.056,0.30259,-1.1916,7.4876
58.924,0.30734,-0.18467,13.204
1.2828,0.32741,-2.0394,0.50604
0.0,0.32848,0.30711,4.1861
2.3318,0.32913,1.7022,1.9844
1.598,0.31322,-4.6165,6.4206
8.477,0.31364,2.6724,0.8998
12.443,0.31388,-0.50123,1.9805
31.049,0.3138,1.9717,0.98786
72.691,0.32283,0.5085,6.7383
123.24,0.32261,-0.56512,4.1333
193.17,0.31965,-0.78248,20.578
98.051,0.32179,-1.3464,15.264
49.718,0.32586,-1.0144,5.029
0.17486,0.28056,-1.7692,2.0129
0.60878,0.28205,4.8774,1.9719
0.0,0.28255,-4.4275,1.8922
1.4525,0.33001,-3.0213,1.4001
1.7241,0.33056,4.5676,0.69454
8.883,0.33086,-1.531,0.71438
29.881,0.33085,2.3169,0.98554
88.358,0.33211,2.8287,3.9399
113.72,0.33102,-1.3949,11.639
171.7,0.32541,-1.1122,6.4724
128.73,0.27328,-0.75111,5.2502
46.405,0.27786,-2.0942,2.424
0.40104,0.25577,-0.32392,2.1398
1.6894999999999998e-19,0.25738,-1.0524,4.9234
0.87379,0.25906,3.3427,2.8305
2.0809,0.28445,-2.026,2.6809
8.8723,0.28591,-5.6121,2.0812
7.906,0.28716,6.7393,1.9239
42.938,0.28744,2.2622,3.3901
130.06,0.30229,0.574,1.0002
169.15,0.29796,0.55039,0.79207
152.55,0.2556,0.18303,11.994
142.29,0.23352,2.1191,2.1202
46.454,0.24914,0.57608,9.4304
4.4313,0.20856,0.14634,2.9227
0.12105,0.20976,0.91786,1.6753
1.2223,0.21101,0.613,2.7209
2.5473,0.26187,0.64425,2.6904
0.91005,0.26197,-2.6669,0.63012
6.2473,0.26217,3.7345,0.63959
43.063,0.26234,1.7574,2.3501
72.812,0.27932,1.0943,5.5943
145.24,0.28228,-1.6044,1.9333
179.88,0.26169,1.7283,8.3022
147.63,0.21953,-0.38561,1.9729
57.812,0.20914,2.9713,4.4165
1.3953,0.24276,0.64159,8.341
2.4054,0.2456,-1.7619,7.5712
4.5497,0.24738,-4.7667,5.8935
5.9547,0.21358,2.9645,2.2699
0.42134,0.21387,-2.9716,0.49107
6.5121,0.21421,1.0798,0.62271
39.875,0.21497,0.9027,2.5722
90.972,0.23688,0.9645,4.9605
146.79,0.23535,1.4659,7.3741
149.87,0.22178,0.39853,5.9056
104.52,0.20794,1.7596,5.855
50.721,0.21731,0.91659,5.8958
4.4626,0.32175,3.5368,3.1899
0.0,0.32379,-0.46663,6.9214
0.0,0.32423,-7.0965,1.2749
4.285,0.25138,-1.7902,7.2946
0.70358,0.25175,-4.1264,1.967
3.9032,0.27452,0.45003,6.9347
34.891,0.28438,-3.002,5.2337
83.756,0.31392,-0.54024,1.9918
135.52,0.31221,0.38614,1.9623
165.46,0.30659,-0.25622,5.9116
110.18,0.30378,0.62989,4.5773
60.517,0.3173,0.38684,9.606
2.8185,0.31365,2.6321,3.0526
0.36611,0.31556,2.2286,5.9101
0.50443,0.31732,-3.6762,5.9032
0.2675,0.32492,-5.645,0.71684
3.4691,0.32875,1.6689,4.9735
10.369,0.34057,1.7703,5.9343
37.452,0.3408,-4.1318,0.9044
80.024,0.35045,-0.44499,3.9993
125.16,0.34966,-0.3936,3.9835
154.46,0.33115,-0.060964,21.346
92.854,0.31979,1.0001,3.9545
50.94,0.30893,1.7071,4.0218
0.5357,0.25187,1.7273,4.0549
1.1244,0.25447,3.9989,4.9576
0.63089,0.25598,4.294,4.9652
2.4416,0.31767,-2.1497,0.99236
4.7073,0.31979,6.9391,5.9501
16.516,0.32109,3.1405,1.988
30.413,0.32123,3.0135,2.4966
84.752,0.34293,2.1003,4.9987
168.41,0.34245,2.5266,2.5828
182.92,0.28923,2.3343,7.5305
116.07,0.24882,2.7704,5.2001
58.415,0.24177,2.2523,2.0196
2.7562,0.23249,1.8476,5.2864
0.65064,0.23576,0.11912,7.9756
0.82145,0.24008,5.3893,10.391
0.63917,0.25721,-2.0295,1.9886
0.009843,0.25937,-3.2906,0.0
6.7982,0.25936,-2.8642,0.000735
31.316,0.26105,-0.89129,4.9707
84.452,0.28608,0.045512,0.30439
124.25,0.28687,-0.3781,2.8468
120.18,0.26317,-1.6955,4.2061
111.95,0.24441,1.1657,7.1692
54.28,0.23004,1.7226,2.9824
0.73548,0.29343,1.2928,6.3086
0.08045,0.29499,-0.93562,1.3355
7.3409,0.29852,4.7345,5.8599
6.5194,0.24273,-4.2592,13.924
4.6003,0.26981,-3.9703,13.868
15.627,0.27851,-0.46896,2.6868
31.237,0.27869,-0.42104,1.2495
100.6,0.27863,2.2408,10.762
136.26,0.27699,-0.98285,1.9358
151.59,0.27232,-3.0002,3.6108
114.74,0.27263,-0.4891,5.0593
41.388,0.27621,0.042848,0.91614
0.006945,0.27986,3.0131,2.359
1.0582,0.27502,2.1346,1.2903
4.2415,0.27329,7.5298,0.64945
2.6827,0.2996,-2.064,1.3082
4.1265,0.3009,-2.2751,1.8307
9.3052,0.30353,-0.32371,6.4263
33.26,0.30348,-3.3008,0.42384
88.302,0.33532,2.836,2.7388
165.85,0.33082,1.2124,3.5961
184.62,0.30825,2.72,2.6892
110.6,0.26508,-0.043844,5.5693
58.107,0.28025,2.6881,4.4013
0.27214,0.296,-1.8666,11.246
0.64686,0.29814,-2.8701,11.854
0.37821,0.29864,-5.05,1.3534
6.6275,0.27343,2.0313,1.295
3.2271,0.27412,0.020158,0.99273
15.256,0.27447,4.5715,0.86217
41.239,0.27445,0.21946,1.0712
82.014,0.27682,-2.9437,5.5388
180.03,0.27431,-0.067342,0.91981
189.09,0.26449,0.2653,8.7933
103.86,0.26179,-2.5736,6.4338
46.97,0.29065,0.28335,13.908
