max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.0,0.2266,-0.82096,13.05
33.598,0.24386,-1.9765,4.0806
12.747,0.2534,1.2061,3.0194
30.899,0.27246,4.5818,2.0094
50.594,0.27555,-1.5182,5.3144
113.21,0.27522,2.1575,5.58
157.18,0.28208,1.8638,13.485
192.79,0.26538,2.4158,7.105
213.18,0.25703,0.84224,7.91
206.91,0.23749,0.2221,17.078
173.17,0.21482,1.5929,2.1469
141.86,0.20023,2.4721,0.50563
81.179,0.24034,-0.93662,4.3569
48.784,0.26286,3.5828,5.0281
11.695,0.27282,1.6405,3.815
21.548,0.26052,-0.033838,5.7525
65.647,0.26528,2.3662,2.0181
108.25,0.27646,-0.68314,4.5325
141.65,0.29696,-0.67689,10.451
198.11,0.32345,-0.92481,24.135
207.4,0.32798,-1.0984,21.89
199.81,0.29441,-0.64356,10.634
190.08,0.26526,0.027273,3.5588
155.43,0.24512,-0.04356,8.5906
104.49,0.2191,-0.027273,5.4175
44.744,0.23602,0.092171,6.3675
11.373,0.26153,-0.40019,8.2181
23.311,0.28104,-1.8495,2.935
49.689,0.2881,-1.0495,6.7431
88.645,0.30151,-2.0738,7.1663
164.23,0.30412,1.0574,4.1469
182.63,0.31387,-1.6905,9.7631
212.28,0.30957,1.6359,7.475
210.19,0.26045,0.76578,3.3219
186.5,0.22043,0.71162,4.5681
153.05,0.20955,-0.85922,5.19
96.287,0.28025,-0.36793,17.5
42.635,0.28778,0.026513,7.7806
8.4725,0.29213,0.60915,2.9006
26.928,0.28885,-2.1402,7.5025
58.196,0.29657,0.60985,3.8
105.49,0.29772,0.11054,3.8231
145.39,0.31402,-2.7332,10.403
196.44,0.31444,0.49387,15.524
202.09,0.32111,-0.65474,12.912
207.56,0.3142,-2.1499,5.4238
174.95,0.28842,-0.90404,12.021
134.6,0.26667,0.82512,4.5788
93.795,0.23102,-0.85859,4.0031
43.41,0.24736,1.5859,3.7131
12.465,0.26757,0.41849,10.919
30.941,0.30086,1.4942,4.4913
61.651,0.30074,2.1442,2.245
106.04,0.30654,-1.2801,4.8756
184.55,0.31179,-0.073867,7.8331
197.4,0.30185,-0.17178,13.069
203.08,0.31324,-3.0454,12.211
209.21,0.30519,0.40947,6.3094
179.19,0.25597,0.4053,2.0294
152.89,0.23476,2.0845,7.3075
99.818,0.20963,0.40075,1.4681
48.873,0.21953,3.7702,5.4731
11.999,0.23206,2.6528,2.6113
24.074,0.27573,2.8285,3.4394
54.227,0.27814,2.1785,4.0325
106.5,0.27824,0.004225,1.5138
157.97,0.28029,-2.2145,7.3088
200.23,0.29728,-1.9374,19.336
202.22,0.30665,-1.5611,8.0063
213.43,0.27288,-2.0812,0.68125
178.81,0.23032,0.11464,7.4463
147.86,0.22705,-2.3062,5.2019
88.713,0.23238,-0.43991,15.504
33.577,0.23739,-5.1455,3.9688
10.453,0.23995,-2.1128,1.4688
30.376,0.24439,1.8629,7.7738
60.414,0.24706,2.1129,4.4113
104.89,0.24724,0.71357,3.1794
172.98,0.24731,1.3698,3.7725
190.24,0.25082,0.5469,11.502
210.33,0.24216,0.29829,6.4831
200.95,0.22436,0.72815,4.5019
180.72,0.20534,0.89898,4.0719
131.2,0.20609,-1.0719,5.4156
101.78,0.2005,0.96944,3.5025
42.292,0.20539,2.8639,2.0556
12.095,0.21062,0.19652,1.9119
29.584,0.24115,-2.1278,3.1231
66.933,0.24167,-4.2778,1.3219
111.35,0.24116,-0.50209,3.4913
164.36,0.24915,-0.57084,6.5494
207.42,0.24323,2.3562,2.0856
213.69,0.24333,0.35763,14.958
207.84,0.22053,0.58749,3.6931
181.9,0.20977,2.4833,0.96063
146.5,0.20807,2.6875,14.214
97.867,0.19703,-2.7212,1.5506
42.768,0.20164,0.24822,3.7813
11.623,0.20858,3.0809,1.8894
23.063,0.2172,2.1566,3.105
58.643,0.21727,-0.71844,2.2081
103.02,0.21887,-5.2177,3.8919
166.78,0.2178,-0.7115,5.0769
187.53,0.21379,-0.65942,6.6906
203.64,0.22972,0.066973,15.735
209.22,0.20723,1.2468,4.4525
191.11,0.20641,-2.2573,8.1206
143.97,0.20432,0.19683,8.2944
103.47,0.19754,2.3881,3.495
36.267,0.20376,-2.2174,2.3669
14.819,0.22013,2.9152,3.4806
22.379,0.2181,4.0159,4.5975
55.237,0.2261,-0.5591,5.69
92.421,0.23161,-0.40841,3.0969
145.77,0.24785,-0.15216,8.6731
194.72,0.2518,-0.40007,5.4719
205.28,0.22648,0.37631,14.404
208.88,0.21493,2.7562,8.6625
185.12,0.20283,2.202,9.4094
153.41,0.19363,-0.018824,1.5381
100.92,0.28197,0.29746,6.9469
41.416,0.28726,0.61691,2.07
13.573,0.29866,3.3745,5.1319
20.952,0.23014,-3.3248,3.3275
57.629,0.23705,-0.14976,3.8313
128.32,0.24149,2.6759,4.8969
180.74,0.24598,1.1822,9.975
184.23,0.28698,-0.84073,14.321
203.89,0.28521,-0.58934,16.323
202.89,0.28405,0.11552,7.3244
181.3,0.26526,-1.1136,9.4856
145.43,0.27617,-1.4345,9.8144
91.092,0.28848,1.1068,8.0938
39.77,0.31576,0.42625,6.3313
14.507,0.3239,-1.4661,6.5775
27.723,0.30233,-2.1154,3.0994
80.347,0.30249,1.0346,2.4819
104.84,0.30087,0.11028,4.2188
161.3,0.30949,-0.25847,12.212
208.18,0.32684,-0.83139,19.26
213.45,0.3294,-1.805,10.813
209.55,0.31017,0.67486,6.2769
177.22,0.26155,-0.32931,12.197
144.07,0.26545,-0.55014,9.2094
95.439,0.30557,-1.1089,11.972
44.537,0.32062,0.48559,5.5094
12.209,0.32925,1.4432,4.0031
21.764,0.32908,5.7439,5.4594
61.426,0.33457,-0.13108,4.4263
109.58,0.33465,-1.3054,5.4869
172.67,0.3442,0.90087,19.271
191.36,0.32568,0.87795,9.9919
217.75,0.327,1.3793,14.494
203.59,0.29652,2.3842,6.8006
186.52,0.25365,-0.26996,7.6694
146.85,0.26997,-0.4908,8.17
82.331,0.31785,0.17549,12.778
47.516,0.32478,0.56993,7.3556
14.733,0.33591,1.9026,9.8513
31.288,0.33289,-0.27173,5.1225
56.056,0.33949,1.1033,5.7069
114.92,0.34048,2.754,15.261
171.21,0.34062,0.13521,15.981
199.89,0.3347,0.83729,17.139
215.99,0.34433,1.1637,38.634
205.03,0.28893,2.5935,11.446
179.48,0.2684,0.46438,6.905
139.35,0.2863,-0.28146,16.91
97.345,0.26987,-0.34017,11.859
36.478,0.2936,3.3043,6.4675
14.739,0.31359,-1.3381,5.6494
20.823,0.34105,-1.8374,4.4863
60.647,0.34729,0.73761,3.8394
124.39,0.34853,-1.5117,4.6456
171.71,0.34671,-2.8554,6.3219
197.15,0.34534,-0.60336,24.062
212.75,0.34844,-0.67698,16.994
208.27,0.28644,0.37789,9.5775
185.87,0.24867,0.073719,5.735
132.79,0.24559,-0.97211,5.495
81.929,0.32582,-3.0558,16.054
44.198,0.32611,1.0136,5.4069
15.789,0.3314,-4.9537,2.7638
28.353,0.32947,1.2969,6.9731
65.028,0.32546,0.69695,4.4906
110.45,0.33927,-2.8024,13.411
170.64,0.34598,-1.5961,10.683
199.39,0.34434,0.10598,7.3206
213.15,0.33899,-1.3426,12.312
209.98,0.31335,-0.88777,8.9844
178.92,0.28844,-0.71694,15.053
135.77,0.2849,2.1872,11.276
103.73,0.32135,1.5535,10.727
48.106,0.34099,-2.452,12.111
9.5712,0.33534,-1.0194,4.8113
30.503,0.33591,-0.24371,5.4025
61.165,0.33685,0.056292,3.0625
118.25,0.33906,0.43199,5.6563
161.25,0.34265,-0.96176,13.761
184.81,0.34947,-3.4347,12.633
205.67,0.35871,-1.6083,23.817
209.35,0.34718,-1.6784,6.6813
179.04,0.30324,-1.7326,8.5606
143.31,0.31382,-0.65343,10.236
95.488,0.29401,0.48786,7.8631
46.669,0.2979,-1.2177,4.3175
17.158,0.3053,0.28994,9.6856
28.552,0.34218,0.59063,7.6631
55.674,0.34365,-3.4344,3.2275
102.8,0.34882,-1.0587,5.4881
156.89,0.356,-3.0274,8.1406
189.46,0.35698,-2.6253,18.406
209.99,0.36824,-2.5489,22.656
213.04,0.3257,-0.94409,9.0656
173.4,0.28624,0.42674,3.8071
146.81,0.27053,1.1309,3.5019
