max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1062,0.20376,0.93497,1.7201
3.3379,0.21379,-2.6636,2.2901
23.964,0.21379,3.7787,1.3794
84.652,0.21379,0.35164,0.7462
123.05,0.22717,-1.8498,1.203
164.48,0.23147,-1.3935,3.4366
200.25,0.20481,0.7058,6.5475
192.85,0.18709,2.7211,8.3251
155.45,0.17462,1.2579,3.9001
107.27,0.18531,1.5009,9.2619
28.063,0.19889,-1.1353,1.3649
2.4985,0.19889,-7.2583,1.2199
5.2806,0.19889,-2.9583,1.8247
5.8753,0.20376,-1.6819,2.0374
24.757,0.20376,2.4355,1.9474
81.461,0.20376,-3.6666,1.8802
125.11,0.2212,-2.018,3.8997
155.25,0.22167,-4.0617,12.327
191.97,0.21019,-1.6624,17.535
179.2,0.19557,-1.3721,9.0479
126.32,0.20183,0.13966,16.551
107.73,0.18634,-1.3673,5.4409
30.137,0.20624,3.6214,5.2698
2.918,0.21224,3.5485,3.9798
5.1552,0.21224,6.9235,5.0925
5.1546,0.19889,2.7749,2.8049
29.546,0.19889,-3.7827,1.9241
86.017,0.19889,-1.7598,1.8148
130.74,0.22378,0.41379,1.7664
167.92,0.21366,-0.17996,6.0906
163.88,0.19938,0.24435,13.682
170.12,0.20664,1.3596,12.305
132.93,0.1993,0.046431,15.843
88.231,0.20394,3.0645,13.99
28.138,0.20213,-0.046797,2.4868
5.9636,0.2093,2.2803,3.9583
7.7134,0.2093,0.85529,2.926
6.4045,0.21224,3.0567,1.5394
30.371,0.21224,8.249,1.3339
76.348,0.21224,3.997,2.434
132.53,0.2199,-0.72944,4.5079
160.15,0.23599,0.50181,5.4365
184.3,0.21671,-1.4739,6.8531
180.19,0.20877,-1.6086,15.674
126.11,0.19789,-1.1218,15.054
79.057,0.1979,-0.55374,6.6829
27.655,0.18426,3.135,11.716
1.4891,0.18699,-0.91294,2.8063
2.0938,0.18699,3.3871,2.0949
8.8377,0.2093,-6.5116,2.04
31.206,0.2093,-2.4442,2.5021
67.565,0.2093,9.5037,3.4593
127.86,0.21589,0.42734,3.6058
165.36,0.21051,3.7836,4.1241
188.25,0.19703,1.6829,5.7725
178.02,0.18286,-1.1268,17.15
148.17,0.17806,2.76,2.7111
77.595,0.17966,-0.59697,18.24
33.107,0.18432,0.14175,6.1644
4.5087,0.18575,1.0688,3.709
4.1494,0.18575,0.61883,3.7513
4.1957,0.18699,2.6952,1.0623
31.969,0.18699,-2.1374,0.85486
72.825,0.18699,-1.9395,1.2225
125.72,0.20313,0.70911,6.3037
174.74,0.19998,-0.45964,3.3302
194.2,0.18769,-1.1853,7.846
184.66,0.18237,1.4049,6.3085
125.2,0.17453,1.4667,7.7466
89.861,0.17843,0.5348,15.507
33.2,0.1862,3.6735,1.7509
0.39584,0.19034,-5.0244,4.6197
0.57625,0.19034,4.1506,2.794
4.6442,0.18575,7.102,2.4324
28.052,0.18575,3.1694,9.7394
78.975,0.18575,1.2173,1.9476
129.66,0.22342,-0.70912,2.03
171.56,0.2262,1.2971,6.9258
191.23,0.21332,0.67144,8.7535
184.63,0.20404,-0.48829,15.758
148.4,0.20324,-0.65148,4.235
83.654,0.18423,-0.23342,6.128
40.344,0.20674,0.73029,6.7081
0.3628,0.20975,-1.0176,2.8359
7.3784,0.20975,-2.9176,2.4459
5.0624,0.19034,7.5838,2.3998
26.51,0.19034,4.6761,1.4538
78.367,0.19034,4.074,1.3895
135.04,0.19351,-2.1023,2.9632
167.39,0.19243,-1.0711,9.8392
184.73,0.20238,-0.47179,14.708
182.41,0.19979,-0.18151,15.551
137.85,0.19095,0.45529,5.857
103.73,0.19874,0.023347,25.418
33.748,0.23019,2.4121,6.4375
1.0029,0.23041,0.93915,2.0603
4.8542,0.23041,-3.2109,5.5984
6.301,0.20975,-8.8345,2.1801
32.649,0.20975,-1.0671,2.3524
73.867,0.20975,-0.16919,2.0898
120.86,0.21919,-1.4456,0.59901
161.05,0.22649,-1.2643,5.8585
176.76,0.2063,-1.065,10.802
168.64,0.20687,-0.82474,19.337
135.32,0.20949,-1.2379,22.395
86.822,0.21256,1.2301,14.59
28.998,0.23098,3.7188,3.4867
2.2808,0.24691,2.3959,4.8107
1.797,0.24691,5.5709,1.3126
8.3273,0.23041,4.3473,4.149
35.831,0.23041,4.6897,2.1364
75.923,0.23041,-0.91241,2.7593
120.24,0.25352,-1.7638,1.4667
154.73,0.25784,-2.4826,4.8288
185.65,0.25046,2.3418,16.735
163.81,0.24645,-0.76797,12.636
141.09,0.24662,0.21884,22.351
92.347,0.23588,0.38689,5.1187
29.305,0.25544,-0.47439,2.0056
1.7936,0.25809,0.85269,2.9901
3.4922,0.25809,-4.9473,1.9443
2.7113,0.24691,-1.8709,2.6575
23.194,0.24691,2.5464,3.7615
84.743,0.24691,0.56936,2.3126
120.22,0.25097,-1.182,2.0249
168.39,0.26445,0.14922,14.473
182.53,0.26172,-0.57648,12.709
183.65,0.24482,1.9138,3.9593
127.97,0.23595,-0.99939,22.475
69.476,0.24288,-1.9063,9.8859
24.362,0.29781,1.0074,2.7278
2.642,0.2981,0.90946,5.8756
1.7254,0.2981,1.1095,2.1681
10.358,0.25809,-0.33915,1.7987
33.145,0.25809,2.7782,2.7888
88.739,0.25809,-0.99887,2.0383
133.76,0.27577,4.4747,7.8396
151.83,0.27075,0.48099,4.3991
176.05,0.25645,-1.2447,10.184
168.84,0.28858,-0.079425,36.609
141.7,0.28876,1.2574,23.307
52.758,0.29423,-1.2496,22.776
37.021,0.26845,-1.2608,2.7569
4.4834,0.26859,-7.8588,2.6341
5.5991,0.264,-2.8338,4.7889
1.2739,0.2981,-4.2324,2.5311
22.074,0.2981,4.51,2.0441
71.003,0.2981,2.5329,2.7862
117.76,0.2981,0.50651,3.906
159.68,0.30367,-2.5122,8.7109
188.23,0.29862,2.0121,9.9199
183.35,0.28894,1.7023,25.258
143.7,0.2807,3.2892,15.397
77.101,0.26577,-0.54279,3.0529
25.424,0.27358,-3.4041,5.1213
5.1645,0.27319,0.27301,3.5
0.86519,0.27319,-0.051992,3.6601
7.9202,0.264,-0.075603,1.9754
26.98,0.264,0.81676,2.0054
86.679,0.264,-7.6853,1.1762
115.06,0.27394,-0.61171,1.9914
170.37,0.29163,-0.60546,12.661
189.19,0.293,-1.4812,6.7922
180.89,0.27009,1.4591,8.7296
140.53,0.28478,-1.5541,36.033
73.101,0.27317,-0.13602,3.2471
38.0,0.26547,-2.8973,2.7962
1.3964,0.26068,-4.3702,1.3618
0.37471,0.26068,-9.9452,1.4338
3.4641,0.27319,-0.14383,1.8069
30.29,0.27319,0.04853,1.7799
76.603,0.27319,-0.77855,1.0646
122.61,0.30581,0.79506,4.8683
155.85,0.30641,0.12631,13.549
190.8,0.30267,1.1506,23.659
179.84,0.27544,-0.85911,25.146
131.35,0.26826,0.3027,7.7997
80.659,0.26545,0.020753,9.7698
36.495,0.23365,0.38447,3.7061
1.9412,0.23791,5.5866,3.9987
0.48301,0.23292,-0.83845,1.8336
7.107,0.26068,-3.9371,2.7507
33.559,0.26068,-5.0197,1.7593
78.84,0.26068,-1.8718,2.7139
115.08,0.26209,-2.4482,5.1274
158.0,0.27345,0.45808,8.1691
175.93,0.2559,1.2324,5.9258
179.09,0.23314,2.8727,12.61
143.94,0.22344,0.18447,9.7166
91.459,0.23331,-1.8475,15.635
37.769,0.21871,-2.5838,2.5058
2.7563,0.21994,-0.18168,4.5735
1.4499,0.21994,-5.5317,1.8011
6.4939,0.23292,3.3697,1.7085
26.702,0.23292,4.7871,3.4934
74.551,0.23292,3.985,2.2452
119.1,0.24085,0.9086,3.9856
163.71,0.26548,1.5649,37.763
188.76,0.26265,0.91416,6.8969
174.83,0.25128,-0.69556,15.678
152.13,0.23297,1.7912,7.3828
70.115,0.21896,0.1343,15.579
33.011,0.21448,-0.12699,6.8276
1.9181,0.21682,-2.1249,1.161
2.6733,0.21682,6.3501,3.809
6.1867,0.21994,0.52649,1.3445
26.136,0.21994,3.0188,2.224
69.235,0.21994,5.4418,1.7492
125.46,0.23506,1.2404,6.2141
183.54,0.2348,-2.7534,13.755
179.89,0.22399,-1.1041,6.8227
177.96,0.20929,1.0612,7.0861
133.36,0.21222,-0.85199,36.937
94.724,0.20693,0.41607,8.7181
31.604,0.24514,-1.3952,5.71
2.5375,0.24506,4.7069,4.4331
6.53,0.24506,-6.0931,2.4727
6.9996,0.21682,-0.66674,2.1856
35.204,0.21682,-4.6494,1.9346
89.084,0.21682,-0.92646,1.2572
126.05,0.21682,-1.1279,2.9367
153.41,0.23672,-1.8216,13.424
178.96,0.2271,-2.2723,14.065
181.3,0.23094,-1.707,28.147
123.92,0.23072,-1.4202,11.8
95.887,0.24107,0.69784,21.495
34.493,0.26792,0.83656,7.7971
5.6921,0.26958,0.53864,2.8152
5.7795,0.26958,0.66364,2.5306
11.698,0.24506,1.14,2.1438
31.225,0.24506,-2.7676,1.4435
79.729,0.24506,0.48031,3.9119
126.12,0.26287,2.5039,0.88698
159.83,0.26575,1.4852,3.8611
174.64,0.25771,0.90947,38.108
151.25,0.27864,0.24975,25.366
122.57,0.26876,-1.7134,12.654
93.746,0.26325,2.2546,7.8986
28.843,0.28498,-2.4317,14.007
7.3257,0.28498,-2.3796,6.6442
7.0289,0.28498,0.44541,2.2461
4.1943,0.26958,-4.4282,1.6796
25.808,0.26958,-2.1358,3.6038
78.913,0.26958,-1.9379,1.014
125.11,0.27397,-1.8643,2.952
164.21,0.28448,0.26694,15.493
191.74,0.27945,-0.083753,11.726
177.35,0.25629,-0.69348,7.7456
131.05,0.25228,-1.2317,29.366
66.507,0.28348,0.16139,21.521
26.537,0.2762,1.7001,6.6015
2.627,0.2762,2.8272,5.8868
5.8596,0.2762,2.3522,2.993
6.7373,0.28498,7.8036,1.804
32.66,0.28498,-2.7791,3.4806
81.684,0.28498,-2.0311,0.43782
132.5,0.29385,3.0675,0.98671
150.57,0.29548,0.49871,9.6408
174.53,0.29299,-0.32698,12.384
172.13,0.27227,-1.9867,13.708
155.34,0.25757,0.2001,12.646
96.915,0.26239,1.0182,23.534
35.879,0.28853,3.0819,5.8988
5.2451,0.29077,-2.291,4.0589
11.52,0.29077,-3.666,3.7717
0.69852,0.2762,1.6353,2.0167
27.249,0.2762,4.2277,1.3028
74.138,0.2762,6.1756,3.6772
127.59,0.2762,-0.97576,3.97
166.24,0.28724,1.3055,3.8917
192.75,0.26997,1.6298,11.712
176.69,0.24199,-0.054931,14.686
129.83,0.26308,0.30687,35.091
65.034,0.28761,-1.0501,22.547
28.715,0.26041,0.83865,1.3244
1.477,0.27046,-2.7593,2.8614
2.1148,0.27046,-2.7593,1.6826
8.8013,0.29077,1.4421,1.4287
29.621,0.29077,-6.4155,1.2384
83.713,0.29077,-2.6176,1.116
131.57,0.29733,2.556,7.5157
136.99,0.29998,-1.2627,19.434
185.05,0.2986,1.3116,13.205
171.08,0.2849,-0.64816,11.704
124.54,0.25941,-0.36135,10.632
96.455,0.25942,0.081702,10.397
37.114,0.22991,-1.1046,1.7171
2.103,0.24643,3.2475,5.2876
6.7911,0.24643,-5.1775,3.5394
1.3142,0.27046,0.54889,3.0146
36.828,0.27046,-3.2587,1.3538
77.169,0.27046,-3.0608,0.81764
120.96,0.27046,-1.6372,6.16
167.69,0.26582,2.169,12.643
169.58,0.25914,0.66834,6.8102
181.11,0.24871,0.75861,11.365
136.81,0.23086,-0.17958,12.85
76.86,0.23568,-1.2615,15.702
27.052,0.23061,2.4022,6.5139
0.69767,0.23273,-0.14573,4.4931
7.3452,0.23273,0.054274,4.0439
6.4945,0.24643,1.9307,1.4909
22.604,0.24643,-1.277,1.2694
74.129,0.24643,3.8959,1.5324
131.01,0.25162,2.9696,3.8282
168.4,0.24835,1.1258,3.0068
185.71,0.22271,0.15011,8.0916
180.09,0.21358,1.5904,19.843
129.33,0.2201,1.0772,13.873
81.541,0.22903,-2.5548,10.701
