max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.11,0.14362,0.50188,0.0
162.55,0.1297,2.1505,0.0
148.26,0.12451,2.5588,0.0
121.49,0.12347,-0.60507,0.1792
85.398,0.12502,-1.6188,0.55959
48.246,0.12624,-1.3451,0.21279
27.385,0.16619,0.88263,5.0858
47.494,0.20404,-0.96181,1.1777
82.131,0.21277,3.5347,10.052
115.36,0.18913,-2.407,1.0073
148.83,0.16945,1.6819,0.72302
161.77,0.15594,0.67708,0.23603
159.03,0.1413,1.309,5.0329
159.75,0.1284,0.70763,0.0
151.51,0.12409,-1.234,0.010094
121.69,0.12281,0.60208,0.0
87.507,0.13082,0.31339,0.58911
49.477,0.13061,-1.163,0.29923
25.879,0.16769,0.31478,7.3572
49.104,0.1718,3.1453,3.3004
85.198,0.16841,1.6919,0.71233
125.76,0.15623,-4.0498,0.5726
154.09,0.14974,-0.61092,0.76158
156.46,0.14607,1.5592,3.0011
160.02,0.13292,-0.58383,0.057972
162.63,0.12756,0.26478,0.094696
149.82,0.12406,-0.52689,0.000827
122.86,0.12252,1.8342,0.42286
84.028,0.129,-4.1795,1.6468
49.683,0.1315,-0.83086,0.7544
29.804,0.13487,2.9969,1.5713
47.355,0.16971,3.8525,0.42072
83.486,0.15136,2.399,5.7368
109.46,0.15847,0.68234,4.6055
153.6,0.1585,-2.6038,2.3489
158.38,0.14343,0.74136,1.8621
164.66,0.13145,-0.85169,0.49041
160.55,0.12609,-1.0031,0.57633
146.1,0.12396,1.4303,0.0
118.97,0.12338,-0.48364,0.30973
83.17,0.12452,-0.47233,0.17114
51.68,0.12723,3.0763,1.1418
27.483,0.13791,3.9541,1.8068
39.976,0.14095,0.83462,1.9068
81.922,0.14668,-1.4439,2.5647
118.51,0.14355,-0.16052,1.7965
144.97,0.14468,1.7534,4.8664
162.23,0.14327,-1.0015,0.63755
162.93,0.13018,1.7555,0.17517
162.64,0.12547,1.0791,0.000182
150.13,0.12304,-0.8626,0.0009
117.16,0.12316,-0.25149,0.63128
87.281,0.12438,1.7848,0.69044
49.214,0.13194,-0.11657,2.751
28.143,0.17138,2.8362,3.6203
44.827,0.14131,-1.8332,0.64754
88.228,0.13953,-2.8367,0.45393
120.54,0.14387,1.0716,2.7096
149.42,0.14659,-2.5645,1.3587
160.43,0.13914,-1.2193,0.52146
162.32,0.12801,-0.2874,0.02728
160.44,0.12373,0.76121,0.10633
147.54,0.12308,-0.05546,0.47991
123.01,0.1221,-0.91935,0.04211
82.805,0.16341,-0.43304,3.6476
49.058,0.17484,1.7906,6.1276
28.763,0.20398,-1.4816,5.6046
42.573,0.18952,-1.9011,7.0385
82.362,0.21722,1.0204,4.4395
119.54,0.21121,1.1288,1.6582
150.48,0.25788,-1.1323,15.941
159.51,0.21446,1.0128,3.0573
161.16,0.15742,1.5197,0.097172
160.09,0.13633,-0.30665,0.19966
150.15,0.12909,0.57668,0.0
121.03,0.12569,1.7628,0.001002
80.154,0.13626,1.2991,0.56484
44.855,0.18722,1.7977,6.7266
28.564,0.24152,0.72549,21.807
48.548,0.20847,-1.769,3.4884
78.731,0.21162,-0.74742,3.3163
122.63,0.20088,-1.0891,7.9733
143.7,0.22963,0.7998,11.317
160.54,0.21535,-1.9801,6.6509
162.29,0.19238,-0.82312,0.19776
159.64,0.14946,-0.12451,0.28302
149.17,0.13483,-0.89117,0.10108
119.68,0.13104,-0.080062,1.6079
87.065,0.14913,-1.5438,4.1819
46.744,0.16847,2.0799,1.289
26.931,0.22411,2.3826,6.5966
43.146,0.25526,1.3132,5.7236
84.219,0.25738,2.4097,7.4324
119.51,0.26315,-2.0319,7.9926
139.62,0.25422,-0.54306,24.432
162.13,0.24997,-3.3229,5.3394
161.34,0.18533,-1.116,5.2842
160.32,0.15022,-0.66736,0.0
149.8,0.13519,-2.009,0.000823
120.42,0.14014,-0.92292,5.5159
86.147,0.15021,-2.3866,0.19649
38.032,0.23321,-4.213,6.3798
28.112,0.23938,-2.5852,4.8339
47.781,0.2327,0.095336,6.9655
79.193,0.25613,0.44186,16.888
133.7,0.28283,-1.3998,8.8273
146.72,0.25432,-0.48591,9.379
161.76,0.23392,-2.0158,7.1108
163.03,0.18772,0.29117,0.77175
163.36,0.14833,-0.21022,0.017024
153.43,0.14775,-2.3019,9.0425
124.43,0.13426,-0.74078,0.018306
82.339,0.14557,0.32053,1.1829
49.502,0.2073,3.2691,5.3614
28.31,0.24969,-2.4531,20.911
45.71,0.24595,-0.29752,6.2696
84.258,0.2549,-3.401,7.3839
121.9,0.24596,-0.34266,8.976
149.98,0.24106,-2.6038,6.3617
159.62,0.19334,0.39137,5.8436
160.97,0.15881,0.59831,0.09094
163.66,0.13793,-1.0031,0.0
150.79,0.12918,0.40526,0.000832
122.98,0.12949,-2.6586,0.52321
85.453,0.16493,-0.97232,14.947
47.836,0.16196,3.2513,0.24441
29.23,0.17655,-1.2459,1.9251
48.67,0.25509,0.78462,7.2762
78.419,0.26326,1.5812,7.6166
125.25,0.25889,-0.63552,9.958
150.36,0.22286,0.52837,3.6889
159.58,0.19272,-0.27649,1.5484
161.29,0.16181,-0.19454,2.2749
159.57,0.14526,0.85407,0.078944
149.37,0.13424,-0.1126,0.008708
123.83,0.14959,-0.35149,4.5907
87.152,0.1685,-0.81518,19.823
44.059,0.1827,-2.0166,9.0596
28.361,0.17602,2.6362,0.19208
42.459,0.18051,-1.8332,2.4567
84.66,0.20821,-2.1367,12.183
127.37,0.22581,-3.4534,13.606
154.54,0.22433,-2.1145,8.9435
161.18,0.20544,-0.24434,2.2649
159.68,0.16195,-0.3374,0.00806
160.95,0.14081,-0.16379,0.71347
149.74,0.1328,-1.0055,0.043525
123.15,0.13023,-0.044345,1.1072
82.34,0.15407,3.017,0.61116
42.773,0.20102,-2.3344,7.6575
28.991,0.25961,-0.63165,7.2769
33.654,0.21527,1.5739,8.4219
79.732,0.21797,-0.92956,4.8701
107.73,0.25823,-0.37123,18.543
154.65,0.28365,0.81766,11.967
159.64,0.29149,-1.0122,25.829
163.15,0.2087,0.96974,3.484
162.67,0.16079,0.26835,3.4693
146.12,0.14604,-0.27331,0.0
119.58,0.13477,1.0128,0.0
82.746,0.17083,-1.1009,4.8159
47.21,0.18836,1.1227,3.8014
28.632,0.19965,3.1255,3.1465
45.674,0.28142,-1.3189,11.008
66.351,0.30324,-1.8224,9.739
121.93,0.30766,-1.8641,5.8016
146.79,0.27969,0.9248,11.53
163.95,0.2566,-1.2551,18.757
164.12,0.23011,-1.1481,4.648
163.53,0.16059,0.1005,2.0868
145.07,0.1669,0.45883,9.0164
119.61,0.14223,0.36994,0.43693
86.024,0.15567,2.2563,2.7422
46.584,0.23631,-1.9451,10.741
28.793,0.2493,2.0576,1.2768
50.796,0.23163,0.8382,11.584
86.66,0.23349,5.9847,7.7427
124.86,0.23111,-1.7069,6.7636
152.57,0.22836,-0.99305,6.7335
160.38,0.20196,-0.29791,0.98194
159.78,0.15691,0.00903,0.38456
161.66,0.14387,-1.4424,5.8945
149.98,0.13488,1.391,0.31945
119.99,0.14054,-0.14791,3.8024
83.696,0.14818,-2.7866,2.5718
48.488,0.18354,-2.363,4.9403
29.325,0.21943,1.4148,9.5511
44.313,0.25452,0.59534,8.7738
86.335,0.2616,0.61687,8.6647
117.95,0.24156,-0.1748,4.898
144.81,0.21728,3.0641,3.027
160.34,0.17988,0.83423,0.000533
162.32,0.14894,-1.0588,1.4235
162.25,0.13774,-0.61022,0.71244
150.96,0.13095,0.62312,0.0
117.63,0.1397,-0.16577,7.3067
81.79,0.15736,-1.2295,1.4681
47.23,0.17293,0.04415,4.8476
28.185,0.20291,0.89693,5.5123
36.311,0.21465,-1.6975,4.113
87.996,0.21394,1.249,2.4753
131.43,0.22458,2.6073,14.245
148.45,0.19528,1.6212,0.72974
155.67,0.16069,4.0164,0.11903
160.44,0.13756,2.8733,0.13576
162.45,0.12969,-1.6781,0.30844
150.76,0.12677,-0.69474,0.11084
122.5,0.12451,-1.7086,0.0
84.974,0.1322,2.3277,0.58252
43.927,0.14986,1.6263,1.7768
23.748,0.20536,-5.1959,11.793
46.845,0.22697,4.0596,11.312
75.967,0.23601,2.6562,7.4051
115.7,0.24294,2.8145,9.6215
138.39,0.29454,-1.7466,17.951
158.69,0.28165,-1.5515,4.4439
161.18,0.17938,-1.6195,1.5088
162.52,0.14663,-0.095929,0.71149
142.84,0.13361,0.8124,1.4128
121.27,0.1289,0.77352,0.000355
83.202,0.1349,2.0348,0.35827
39.196,0.22315,-0.19156,10.991
28.014,0.2628,-0.33879,13.645
43.168,0.20658,2.1668,4.0426
77.815,0.21913,0.6633,7.1874
125.12,0.25749,-1.8034,14.78
154.86,0.2642,-2.5395,13.32
159.76,0.22879,-2.6693,18.823
164.24,0.21204,-2.6874,3.0343
163.91,0.14359,-0.63879,0.000405
149.69,0.12944,0.044548,0.000227
120.71,0.12585,-0.094341,0.0
85.503,0.17448,-1.383,16.096
47.666,0.2609,2.7156,10.45
27.421,0.30054,-0.23164,20.427
43.621,0.30186,3.3489,12.056
84.13,0.30267,4.5954,3.2748
124.84,0.28541,1.6288,10.595
156.03,0.28921,-1.9323,22.872
161.82,0.20854,1.0878,5.0552
161.56,0.15644,0.36975,0.000291
160.67,0.13495,-1.4566,0.85019
147.65,0.13146,-0.54831,0.007891
122.36,0.12833,-0.1372,0.000439
83.138,0.14721,0.44911,0.138
48.465,0.22148,-0.30228,12.614
28.356,0.25675,1.1005,4.3492
31.771,0.33191,-0.54394,12.184
89.927,0.343,-4.5224,8.2197
130.92,0.34727,3.1359,16.798
148.02,0.31904,0.074807,13.133
156.59,0.20464,-0.25505,15.095
160.26,0.19499,0.72689,8.4042
160.38,0.14674,0.3755,4.2221
149.21,0.15232,-1.0412,3.3211
120.89,0.1349,1.8199,0.0
85.272,0.17439,2.4563,3.1189
52.851,0.24059,0.35487,11.047
21.301,0.24535,-3.0424,4.5594
41.515,0.27155,-5.4118,8.5312
84.292,0.29294,3.7097,12.588
115.08,0.28572,1.9681,5.1452
147.19,0.23899,0.83195,16.402
156.9,0.18484,1.9271,7.2984
164.76,0.14995,0.13403,0.50617
161.92,0.14169,-1.0174,2.2942
148.12,0.12923,0.81598,0.0
121.53,0.12916,-0.97291,0.35421
87.221,0.13917,-1.7366,0.8718
49.066,0.21746,0.81201,4.9899
25.262,0.30625,-1.8602,8.7843
44.609,0.26898,1.0203,3.8466
84.756,0.2468,2.1169,4.2541
112.27,0.32314,-0.9498,12.413
149.86,0.33566,1.6391,20.874
157.16,0.22742,0.48423,4.4096
160.05,0.14514,0.34118,1.4712
160.55,0.13632,-0.26021,0.0
142.7,0.13544,-0.026879,0.86405
120.2,0.13352,0.33423,0.0
88.039,0.20905,-0.50446,5.2248
49.207,0.23672,-3.0308,3.2157
28.648,0.24196,-0.60307,4.1587
20.917,0.31244,-11.123,8.5227
75.946,0.31768,-4.676,4.3242
123.7,0.30921,5.5073,11.53
150.8,0.24861,0.89624,11.9
157.59,0.20103,2.2914,17.426
159.72,0.16746,0.94832,0.10579
159.36,0.16388,0.34693,13.394
147.71,0.1456,0.73026,0.28427
120.31,0.13717,-0.93362,0.40035
86.458,0.15677,0.40269,0.41599
50.573,0.24658,-0.1987,5.4953
29.056,0.27414,1.0791,3.3125
45.045,0.27126,0.98463,5.3219
81.39,0.33773,2.5312,18.033
129.38,0.3532,2.7145,11.586
152.3,0.33938,-3.8966,11.676
155.88,0.32833,0.023519,19.582
160.28,0.19301,-1.2445,1.2335
159.02,0.14244,-0.59593,0.0
146.62,0.14424,-0.71259,1.6367
121.38,0.1396,-0.50148,0.54011
85.126,0.15276,2.2848,1.5784
46.475,0.18762,1.4834,7.9318
28.277,0.2005,0.91122,0.59883
43.394,0.2615,2.8918,5.3333
77.504,0.32556,-1.9367,12.864
120.83,0.33547,2.2966,11.216
150.87,0.2659,0.71052,4.3989
157.17,0.19458,0.25566,15.616
161.1,0.16413,0.81261,2.8801
159.45,0.14068,-0.31378,0.32033
149.22,0.13651,0.66955,0.37383
116.56,0.13826,-0.54434,0.47919
83.151,0.17125,0.29197,4.2989
46.636,0.25716,-4.3094,12.853
23.408,0.25984,-5.0566,1.97
35.459,0.22633,-0.87608,5.4218
85.114,0.27748,-1.2546,8.0604
122.34,0.2715,-0.096222,16.052
149.32,0.22153,0.96767,5.1041
157.24,0.1759,2.0628,3.268
160.36,0.14895,0.66975,0.74717
161.2,0.13477,-0.33164,0.0
146.54,0.13431,0.95169,0.000626
119.85,0.13264,0.23781,0.14926
