max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.76,0.34819,0.48597,43.746
187.72,0.34845,-0.22861,19.372
189.72,0.33347,0.2832,16.941
166.41,0.32463,-1.7814,17.859
145.86,0.3366,-1.3911,25.435
92.339,0.3408,-2.9439,13.724
64.756,0.28037,-0.69902,1.772
24.516,0.32756,0.064864,22.438
6.8055,0.3426,1.3142,27.747
11.262,0.34982,1.9482,19.859
37.964,0.34887,1.3336,1.331
95.705,0.34423,1.5906,4.3796
125.81,0.33564,-1.5393,25.962
171.64,0.3364,-0.20389,12.728
157.34,0.31074,-0.21708,8.1006
166.09,0.32461,-1.5317,24.217
140.12,0.31606,-0.39139,20.17
121.04,0.30017,0.90584,10.325
46.908,0.34089,-0.7743,36.184
20.348,0.3418,-1.2104,12.02
4.6117,0.34224,-1.7111,5.9491
7.0626,0.34412,1.7729,6.622
42.803,0.34379,2.1583,4.17
107.89,0.3402,-0.75972,2.4746
134.5,0.34436,-0.16458,19.815
169.53,0.34436,0.27084,12.358
187.8,0.32847,0.85764,13.609
184.96,0.30979,0.34306,18.392
164.57,0.28278,1.2333,14.647
105.43,0.31853,-0.44444,22.951
56.621,0.33478,0.27542,24.094
23.843,0.34259,-1.1857,38.06
5.3033,0.34361,-1.1364,21.208
8.406,0.34258,0.19765,5.6294
46.221,0.34267,-1.3169,8.6647
93.014,0.34109,0.41501,9.4969
138.51,0.34371,0.26015,48.642
177.68,0.34279,0.77056,19.521
182.03,0.34245,0.10737,21.983
184.71,0.32344,0.36779,14.917
158.64,0.32011,0.15806,14.805
101.03,0.31093,1.4053,12.921
38.194,0.33668,0.62515,45.117
17.283,0.34467,1.614,24.38
5.4897,0.34522,1.4883,15.714
12.237,0.34374,-1.6026,0.87158
46.067,0.34363,0.55779,2.4018
87.426,0.34318,-0.23527,14.408
140.03,0.34356,1.1599,11.358
163.87,0.34125,1.5703,62.269
190.22,0.32016,1.4821,5.203
183.31,0.27786,-1.9075,16.994
153.74,0.27185,0.83279,11.47
102.76,0.28265,0.28001,27.295
59.966,0.33318,2.0249,15.151
24.543,0.33823,-1.1612,24.033
10.064,0.3386,-2.8869,1.9248
9.2692,0.34595,1.3721,20.707
30.735,0.34595,1.4575,3.6414
83.315,0.34595,1.4145,22.454
154.21,0.34637,-0.9654,16.395
171.19,0.33646,1.57,12.528
181.04,0.33592,-0.71818,27.393
171.51,0.32922,0.042234,25.956
163.65,0.31058,1.7325,11.866
89.481,0.33136,-2.4453,24.295
61.774,0.3459,-0.000402,30.121
17.575,0.34679,3.1385,22.771
4.3893,0.34744,1.5128,20.372
13.663,0.34055,-0.92818,22.348
34.578,0.34207,1.4322,12.895
103.18,0.34117,1.6142,3.9833
130.33,0.34284,-0.31568,33.079
164.68,0.34393,0.11974,26.086
189.07,0.34023,1.4815,17.784
180.59,0.34235,-0.60804,32.859
145.95,0.34403,-0.21776,20.358
95.558,0.34476,-0.94554,25.428
50.103,0.2929,-2.3757,14.826
24.294,0.33276,1.4382,29.626
7.0173,0.34013,0.46252,36.087
7.6575,0.34782,-0.22846,19.197
42.309,0.34788,-1.893,11.189
100.29,0.34357,0.13891,4.0637
150.47,0.34724,-0.76596,28.169
172.38,0.32545,1.7195,9.0456
185.23,0.28721,2.3313,4.8135
176.82,0.24471,1.5417,15.057
151.37,0.23245,2.257,14.32
95.512,0.24459,-0.57082,12.152
58.863,0.33613,1.124,37.059
21.986,0.34426,-0.23706,24.253
7.8634,0.34626,0.86224,21.601
8.5981,0.34186,-0.70373,12.491
30.051,0.34566,-0.89331,32.096
97.548,0.34664,-0.51137,21.856
133.02,0.34588,-0.34123,8.0035
160.0,0.34674,-2.0308,28.247
183.13,0.33666,-0.29401,15.659
181.46,0.32721,-0.008592,8.4079
154.25,0.29586,-0.24331,16.0
110.81,0.31676,-0.69609,30.724
46.769,0.34385,-0.35123,50.059
22.475,0.34619,-0.61234,51.897
5.0388,0.34677,-1.513,11.31
5.827,0.34641,-1.154,12.95
35.332,0.34618,-2.4936,5.2501
83.584,0.34557,-1.5866,3.8325
133.67,0.34561,-0.94151,29.649
182.44,0.34127,0.21891,23.629
173.45,0.31308,0.88072,21.635
174.72,0.30262,0.16613,22.308
148.31,0.30201,-1.9936,20.647
117.33,0.3288,0.40363,26.606
57.913,0.33371,1.8485,7.7986
21.992,0.33961,1.5374,12.152
6.3507,0.34314,2.0617,24.011
11.613,0.34693,-1.7043,7.4894
33.366,0.34693,-0.59387,5.8128
89.354,0.34662,-1.7869,7.9055
131.63,0.34498,-0.14178,27.374
156.49,0.34339,-0.75637,26.417
193.42,0.33383,-0.06956,6.8168
179.8,0.27281,2.0909,11.568
127.35,0.29044,-2.8939,14.586
122.92,0.33928,1.1784,59.789
67.639,0.34525,-1.4768,17.849
27.056,0.34635,-1.3879,25.619
7.8369,0.347,-0.38859,16.047
12.753,0.3439,2.5954,20.084
39.077,0.34456,2.7309,25.541
77.853,0.34444,0.9878,23.106
135.61,0.34476,2.7329,1.4612
168.44,0.33621,0.99336,29.879
184.05,0.34091,0.93016,23.166
191.09,0.32145,0.11558,10.481
148.46,0.3147,-1.2691,20.93
86.466,0.34377,-1.9719,69.122
55.249,0.34304,0.52294,19.852
21.201,0.34815,-0.23817,45.546
5.5033,0.34962,-0.66386,24.764
9.84,0.3481,1.6952,36.362
47.156,0.3483,1.0806,17.692
93.636,0.34828,-1.0875,14.738
124.99,0.34835,-0.49233,19.64
178.23,0.34851,0.29308,53.47
191.96,0.34715,0.77989,29.818
169.44,0.32758,-0.18469,12.053
154.89,0.32386,0.15558,21.45
109.01,0.33845,-1.9472,28.434
57.601,0.33177,-1.1523,23.853
18.076,0.33872,1.0116,15.118
6.8707,0.34738,-1.3641,23.386
10.13,0.35003,-0.43011,17.506
41.929,0.3503,-1.0697,13.648
82.355,0.35085,-0.81275,57.74
129.89,0.3508,1.3574,24.437
179.64,0.34951,1.1678,10.943
175.79,0.33194,-0.42039,39.476
181.82,0.33371,-0.05997,9.9255
155.0,0.29305,1.1803,10.667
110.17,0.32604,1.5025,39.726
49.807,0.34564,-1.3276,23.559
18.882,0.34907,0.71128,21.633
4.1558,0.34994,-2.2894,20.681
8.9418,0.34864,-2.1304,33.821
33.149,0.34976,-0.24497,39.453
81.104,0.3496,-1.113,20.634
138.86,0.34925,0.30712,10.67
165.95,0.34951,-1.2075,21.656
185.83,0.34719,-0.39566,27.005
185.54,0.33497,0.88975,26.331
157.04,0.33275,-1.145,15.459
90.574,0.34123,-1.4477,24.193
70.314,0.33285,-1.2029,33.495
27.788,0.34135,-0.38899,18.198
7.4088,0.34371,0.41031,5.6345
10.204,0.35006,-0.73066,10.171
32.915,0.35008,0.52976,22.25
93.614,0.35087,-0.4383,46.775
137.81,0.34586,1.1068,4.7948
163.34,0.31188,0.36726,22.112
171.19,0.32788,0.27906,24.663
189.97,0.32754,-1.3105,23.54
147.54,0.32847,0.75476,6.2498
111.88,0.3089,2.102,23.235
