max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.195,0.20691,-1.2031,8.9077
53.292,0.20729,5.3164,8.7084
84.192,0.21232,2.9088,5.6037
151.87,0.22616,1.6463,3.4053
197.82,0.22497,2.7379,31.248
234.96,0.22446,1.9372,28.172
218.09,0.21434,1.6574,10.157
188.11,0.21035,0.21431,22.127
148.63,0.20784,2.4546,19.223
75.45,0.22716,0.97832,9.385
37.209,0.22734,1.7047,5.0575
10.768,0.22731,-3.9502,4.7142
17.843,0.22832,-0.45988,15.731
44.42,0.23615,2.3346,1.7751
84.983,0.2511,5.4519,8.8777
140.99,0.24958,-1.3356,3.5669
181.29,0.24569,-0.16891,19.492
221.4,0.23906,-2.3696,19.59
212.65,0.23753,-1.7745,42.368
197.08,0.24334,-0.84252,24.553
145.95,0.22794,-1.7022,14.102
85.599,0.22155,0.72149,21.902
26.648,0.23477,3.4479,26.501
4.6969,0.239,7.018,7.9365
19.467,0.22731,2.3583,4.0156
45.04,0.22731,-2.0473,12.532
97.407,0.22765,-0.6299,7.4232
165.32,0.2566,0.5826,18.302
193.13,0.25298,3.7743,5.1398
241.56,0.21676,0.14857,10.461
232.46,0.19533,-0.30629,17.04
179.7,0.18822,2.1757,17.159
128.59,0.2083,0.21594,19.821
81.661,0.22114,-2.5103,29.833
28.01,0.22128,-3.6839,9.2889
4.093,0.22127,2.9112,11.774
21.814,0.239,1.3515,3.1415
46.85,0.239,0.17092,2.4758
98.586,0.24139,-2.5867,16.36
151.3,0.25799,-0.27422,5.1188
178.86,0.25671,-2.9826,23.989
226.47,0.24763,-0.05825,4.7221
237.57,0.2115,0.38689,25.132
183.13,0.20031,1.0938,10.789
147.39,0.20504,1.9091,20.232
77.78,0.2127,-0.31716,9.4968
30.417,0.21499,0.35923,8.3596
5.7605,0.22049,3.5294,8.1539
16.015,0.22127,-0.98035,3.044
51.454,0.22127,-4.0859,4.9507
84.644,0.23378,-3.5435,6.7876
126.19,0.24786,-4.081,21.958
201.68,0.24663,0.96062,10.337
229.15,0.22039,-0.36507,9.809
199.98,0.20357,-1.5449,20.215
185.27,0.19284,0.38701,8.1613
146.61,0.21154,2.3023,16.614
93.889,0.22305,0.40102,17.398
20.549,0.23572,1.3524,30.85
5.3126,0.2361,-4.4275,4.6322
20.6,0.22049,-4.3872,4.7145
51.592,0.22049,2.1323,3.6653
101.68,0.23089,0.47463,9.6784
123.96,0.2366,-2.1879,7.8727
207.41,0.23587,-2.9962,13.979
213.94,0.22429,-1.7969,17.885
193.22,0.22393,-0.92676,11.32
174.42,0.21833,-2.5698,13.109
124.86,0.22133,1.5705,13.268
82.97,0.22157,1.3692,26.442
19.11,0.22798,-0.90442,10.005
6.7714,0.22959,-0.75928,3.8076
18.655,0.2376,-1.894,12.522
46.655,0.24303,1.6754,3.8918
84.68,0.24567,-2.2072,2.5268
129.86,0.26159,1.9803,8.4144
192.55,0.25849,0.39697,14.912
215.38,0.23897,1.9463,16.262
219.48,0.23022,1.3414,16.739
192.03,0.20067,0.57336,11.993
139.99,0.20828,1.0386,22.462
85.123,0.2216,-1.2126,14.653
21.68,0.22423,1.6888,5.9687
4.4502,0.22598,4.9839,4.9894
14.615,0.22959,4.3242,4.5776
49.109,0.22959,-1.5564,8.6001
96.285,0.24785,3.161,11.67
149.26,0.26328,2.2985,10.791
181.41,0.25547,1.5901,12.114
197.64,0.24557,-0.060549,6.1946
243.85,0.22478,-0.29041,12.312
193.4,0.21698,-1.8335,15.074
162.34,0.21455,-1.2932,13.966
65.123,0.24142,1.9305,22.261
22.967,0.23959,-1.5931,4.326
3.7728,0.23948,-1.9229,12.127
16.715,0.22661,2.0423,4.5143
56.772,0.22661,-5.2632,1.3305
92.594,0.23106,-0.74585,3.9776
153.01,0.23784,-0.73335,19.089
171.66,0.2379,-0.41668,5.6796
210.37,0.21666,0.057626,12.219
227.39,0.2187,-1.1722,23.237
195.57,0.2078,-1.0153,15.25
154.22,0.23383,-0.60001,48.056
64.648,0.24663,0.44872,9.8062
28.384,0.25283,-0.62489,13.759
5.6966,0.25284,-4.5298,9.4183
11.797,0.23968,2.7605,10.49
51.269,0.24058,-1.645,4.3095
93.644,0.24059,-4.2277,3.8344
136.24,0.26188,0.43483,9.2061
148.97,0.26481,-2.4735,16.67
178.34,0.25841,-0.5742,28.443
216.12,0.25949,-1.1791,19.858
186.96,0.25167,-0.77212,41.264
163.56,0.24453,-0.88184,27.811
65.864,0.24347,-0.93311,8.9497
21.483,0.24984,4.5183,20.532
6.8637,0.2501,1.2384,4.3755
18.319,0.25284,-4.6463,2.7625
49.887,0.25284,-1.6769,3.6038
85.813,0.25416,-1.8845,11.797
123.53,0.26984,-1.272,13.641
194.22,0.26994,-3.4803,19.444
240.66,0.2593,-1.181,16.357
195.52,0.24869,-2.5109,24.879
194.19,0.24635,-1.8539,21.575
158.15,0.24132,0.63634,16.13
81.466,0.23337,0.48507,12.881
32.827,0.23909,1.1115,9.9017
5.9292,0.24227,3.4566,6.168
17.258,0.25057,2.0469,7.081
46.232,0.25056,3.0163,3.7149
89.743,0.25056,3.9087,3.3549
154.53,0.2536,3.3212,4.0151
224.7,0.2442,1.8128,10.779
233.76,0.21335,-1.4128,10.463
210.48,0.20895,0.45729,26.7
186.55,0.21027,1.1892,13.628
137.96,0.23224,-1.6955,31.445
88.015,0.2239,1.3532,18.702
29.262,0.22602,1.8296,13.881
6.6138,0.23094,1.0248,7.6352
19.953,0.24386,-1.31,8.5535
44.597,0.24386,-1.1655,7.9268
94.303,0.24449,-3.1481,13.247
121.14,0.26974,-2.3856,20.692
204.01,0.2695,-1.019,16.265
236.81,0.2486,-0.46967,18.432
221.59,0.23036,0.50047,13.545
191.77,0.21737,-0.04259,19.794
141.54,0.22377,-0.077312,15.586
