max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.505,0.3516,-0.27379,0.78201
59.035,0.35225,-0.87588,3.0633
127.84,0.35971,0.98732,2.861
162.47,0.34454,3.8248,7.0952
166.79,0.32229,-0.26407,15.447
163.67,0.32608,-0.057821,46.928
125.16,0.33534,-1.0981,14.703
67.915,0.34202,0.71648,14.321
30.632,0.32466,0.83685,9.6802
4.108,0.32991,-1.3798,7.842
0.59246,0.33279,-2.7694,10.435
4.6568,0.35361,-7.2958,11.488
23.292,0.35361,-8.9493,7.4629
57.967,0.35702,1.0237,4.2294
108.07,0.3607,-1.9131,7.0442
169.56,0.3582,-0.37565,7.0803
149.5,0.33619,-2.1395,14.606
148.73,0.34007,-1.5083,19.627
141.21,0.31797,3.2514,6.2883
70.209,0.31148,-0.15898,9.5426
21.403,0.33582,-0.11362,8.8548
4.6952,0.33912,3.3947,7.1731
0.24121,0.34608,-3.6449,10.35
2.0447,0.33303,0.10374,5.3181
22.385,0.33315,-6.2497,3.3494
51.674,0.34378,2.5232,3.8696
123.26,0.35692,1.1364,20.339
150.09,0.34968,-0.051116,4.6099
187.15,0.31963,1.66,15.418
153.24,0.32053,-0.98376,20.758
138.82,0.31983,-1.049,9.0407
53.948,0.33175,-2.5594,13.449
28.819,0.34776,-0.26408,0.20863
2.4088,0.34786,-4.3308,7.1869
1.281,0.35028,-1.9453,6.0495
1.4643,0.34608,-12.997,4.1359
21.979,0.34608,1.4748,5.3077
49.922,0.34692,-1.6023,8.3876
122.39,0.35449,-2.0641,7.6069
139.99,0.35309,0.67342,15.285
138.06,0.35566,1.4095,24.511
153.82,0.35441,-2.0842,28.818
125.72,0.34922,-1.3245,8.3238
74.758,0.34805,-1.1849,10.385
33.487,0.34411,0.78545,10.812
3.3312,0.34747,-3.6562,10.981
0.74079,0.3475,-1.9208,5.2481
1.2124,0.3507,-0.44719,2.2237
19.211,0.35074,2.5243,9.7911
64.686,0.35282,1.8973,4.4428
103.51,0.35676,-1.1396,10.733
167.36,0.35384,1.1729,7.6948
178.4,0.33055,2.5341,12.395
162.16,0.32135,3.2903,40.195
115.05,0.33477,0.67503,26.457
71.648,0.34005,0.48962,27.887
19.222,0.34199,-0.015018,16.102
3.8341,0.34472,-0.40668,9.078
0.65124,0.34599,-0.071268,7.6897
1.5404,0.3479,5.7523,8.3524
13.498,0.3518,7.2239,3.4581
58.056,0.35727,4.6218,6.6449
120.88,0.35796,1.935,2.8175
159.85,0.34544,0.97248,6.3051
175.56,0.31777,4.1586,5.0846
157.98,0.31031,0.26484,36.676
137.68,0.33095,0.14957,29.421
84.459,0.33084,1.5391,11.189
37.414,0.34553,-0.66549,16.045
4.1824,0.3503,-1.1822,9.111
0.054697,0.35139,3.3283,6.9399
3.0321,0.34719,-0.073124,8.1195
13.447,0.35909,9.7484,10.406
52.289,0.36081,3.3463,8.1597
110.47,0.36099,2.9095,5.625
151.58,0.34354,-2.528,7.3746
168.67,0.33314,-1.7169,20.574
164.58,0.33038,-0.63562,22.239
127.88,0.33032,0.049098,16.538
51.61,0.34109,-1.9613,18.876
38.059,0.34288,1.934,7.5833
3.9795,0.34525,3.8674,6.5151
0.017161,0.34823,1.9528,8.6492
2.9418,0.35238,0.25141,10.249
16.77,0.35241,1.0229,5.8978
49.792,0.35646,-0.35415,11.477
98.931,0.36166,1.209,6.9156
146.12,0.35933,0.67155,11.78
185.68,0.35421,2.0577,20.117
186.17,0.34695,-1.0861,19.299
149.1,0.3444,-0.40137,15.946
74.393,0.34257,-0.68679,12.93
32.502,0.31318,-4.8664,13.516
3.9563,0.3185,-3.1581,8.5722
0.58358,0.33116,3.5773,9.4577
2.1665,0.34958,1.7259,10.92
18.859,0.34971,3.5225,3.8948
43.187,0.3599,4.0454,8.7846
115.7,0.36143,-0.66642,9.6231
169.03,0.3612,-0.47892,9.4841
187.27,0.33996,-0.66781,5.4066
159.31,0.30561,-0.81156,6.9358
122.81,0.27896,0.47316,14.077
82.138,0.2801,2.9127,4.8627
42.028,0.35497,-1.1919,8.007
6.8629,0.355,-6.7086,1.4646
0.078867,0.35507,0.82686,10.648
0.57665,0.33177,3.6005,7.0608
13.688,0.33254,3.322,4.7723
51.401,0.35004,-0.20508,10.908
136.18,0.36145,-1.0169,8.8164
152.27,0.35461,1.5706,3.0296
154.7,0.33863,-2.4183,18.671
142.26,0.34402,-1.312,18.981
110.83,0.34878,-1.1273,18.957
64.416,0.35245,-4.0377,23.934
29.603,0.3452,0.18265,6.5212
4.0523,0.34902,-2.959,7.7028
0.56144,0.34907,-0.2736,6.8783
0.74233,0.35636,2.5,12.132
22.1,0.35636,-5.9035,1.901
55.357,0.36101,-0.55555,10.015
120.6,0.36187,1.5826,7.3964
141.48,0.35946,-3.1299,26.272
152.12,0.36003,-1.1437,12.77
188.37,0.35238,-1.5625,7.3875
158.41,0.33313,-0.95277,25.402
63.334,0.34246,2.1368,12.006
33.029,0.33348,1.7822,9.9329
3.5854,0.33815,-2.3095,13.118
0.15718,0.33815,-4.8741,3.9306
1.1422,0.35555,2.7995,10.508
13.05,0.36013,7.5211,8.8229
49.131,0.36187,3.044,5.3536
112.2,0.36187,2.0822,13.148
174.43,0.36117,1.3697,15.927
185.92,0.34029,3.2558,15.45
159.98,0.3302,-2.263,8.3696
133.21,0.31797,-0.17824,25.484
90.903,0.32648,1.6113,18.797
22.47,0.33996,0.13171,13.369
4.706,0.34665,4.965,9.1121
0.38054,0.34827,-1.1495,5.2901
2.4314,0.33815,-1.0509,2.697
19.809,0.33815,-2.9794,3.9016
58.346,0.33815,-1.4065,1.4958
101.94,0.34883,-1.2183,6.3698
158.08,0.34728,-0.75579,21.361
174.56,0.3441,-0.86968,29.972
172.3,0.34614,-1.1384,10.157
115.3,0.34069,0.27129,1.1892
93.817,0.33736,-2.1891,24.212
21.041,0.34296,-2.2188,12.279
5.1619,0.35046,-1.0854,9.0033
0.8766,0.35142,-2.775,7.277
1.3883,0.34827,-2.1014,7.6396
16.427,0.3522,2.7701,8.6683
60.083,0.35654,0.51805,5.9962
96.621,0.36084,-1.3938,11.268
162.51,0.36143,-2.7813,19.216
186.8,0.35466,0.75485,14.154
168.12,0.34649,-0.5889,10.606
126.53,0.32305,1.5208,13.968
80.971,0.32798,-1.9146,10.503
40.56,0.36173,0.45578,15.422
3.2766,0.36187,-5.9609,6.9317
0.5539,0.36187,0.099526,7.4606
1.783,0.35142,2.4981,6.8198
13.912,0.35326,-4.9303,6.8612
60.083,0.355,-1.0824,8.5692
109.14,0.36044,-4.0192,4.4085
153.13,0.35869,0.36828,8.266
177.72,0.35575,2.2044,27.201
134.39,0.36062,-0.16436,25.961
120.67,0.36152,-1.3796,24.552
65.806,0.36063,-0.065057,22.199
36.944,0.32163,2.0553,11.813
4.6852,0.32266,-4.7614,3.0044
0.11768,0.32945,3.9491,10.866
7.558,0.36187,-1.2023,5.5776
16.243,0.36187,-0.2308,5.0694
56.587,0.36187,0.067115,4.7467
108.91,0.36187,2.8053,3.9019
152.06,0.34731,-5.1072,4.9227
183.09,0.32521,4.1289,11.103
168.83,0.29236,1.7102,7.0616
145.99,0.30612,-0.95511,28.761
88.556,0.30737,0.38448,15.444
34.901,0.32302,2.1798,6.0929
5.4644,0.32842,0.23818,10.221
0.48846,0.33115,0.39859,10.108
1.6017,0.33252,0.9472,7.0659
16.823,0.33404,4.0937,6.3247
62.523,0.34024,1.2166,6.492
122.21,0.35801,2.2548,13.133
161.68,0.34643,-2.0077,7.1897
176.84,0.32784,-0.54655,12.385
153.02,0.30969,1.1847,21.484
104.68,0.32273,-0.73057,12.245
68.412,0.3246,-1.366,15.222
25.9,0.32308,-1.2456,7.078
3.0214,0.33128,-0.41229,13.114
0.83384,0.33131,-5.9269,5.6322
1.4719,0.33115,3.2967,5.8843
17.591,0.3312,-1.7817,11.838
65.403,0.35687,-2.7088,16.306
117.3,0.36082,4.4544,7.9092
146.01,0.34938,-1.7831,10.062
164.98,0.3448,-0.34701,17.768
163.8,0.33285,2.6842,25.753
123.99,0.32157,-1.106,10.774
67.584,0.3121,1.0085,13.255
28.272,0.2895,-4.1711,14.478
4.4927,0.2964,-3.3878,12.427
2.1288,0.2964,-7.6273,8.8788
1.9787,0.33131,2.2963,4.5509
11.406,0.34647,6.3678,7.5299
63.549,0.35738,2.4657,7.3151
111.74,0.35771,0.95391,4.1653
175.37,0.34233,-1.4336,0.61725
178.32,0.30415,-0.17248,24.854
174.03,0.29437,2.2338,14.744
124.61,0.27132,-1.0565,16.14
83.005,0.26156,-0.44193,3.3533
29.479,0.33296,0.10344,12.252
4.7148,0.33695,2.0868,8.0361
0.24054,0.34147,3.9222,12.508
2.5345,0.2964,-3.3792,4.9362
23.701,0.2964,-0.45767,3.2458
56.961,0.3098,-0.78475,9.5059
112.39,0.34055,-1.8466,6.1075
150.59,0.33801,1.5159,9.8223
157.9,0.30887,-3.9979,14.37
172.08,0.30486,1.9833,34.084
154.57,0.32601,0.59302,25.266
71.649,0.32824,0.10761,17.24
30.689,0.35099,-0.14703,8.9644
5.3335,0.35395,-0.56369,8.9266
0.85547,0.35519,2.2717,4.6824
8.8399,0.34147,-1.7547,6.1945
16.025,0.34147,0.16686,15.422
61.605,0.35851,1.5898,7.5002
117.98,0.3608,-2.097,6.0987
137.67,0.35721,-0.80953,24.455
164.65,0.35627,-2.1484,25.546
166.96,0.35794,-0.11717,17.329
123.55,0.34876,0.51756,23.099
77.863,0.34867,1.1571,16.132
41.624,0.3286,0.77751,8.1598
3.6556,0.33582,4.0358,11.789
1.9154,0.33992,-0.32874,6.6475
0.91139,0.35627,4.6699,6.5225
22.928,0.35631,-1.2836,1.5673
67.971,0.35643,-5.0107,10.878
101.65,0.36179,0.12751,3.6475
157.0,0.35836,1.465,22.047
174.97,0.34738,-0.67388,12.022
169.41,0.33335,-0.11763,15.304
120.09,0.33018,0.49209,9.5602
64.169,0.33325,0.95667,15.523
25.197,0.33089,-0.32296,24.577
3.2554,0.33854,0.68537,12.585
0.92665,0.34309,7.7208,8.857
7.7253,0.34027,-2.6556,10.391
21.557,0.34027,-7.1341,5.6937
54.484,0.34067,-4.7862,7.1586
129.03,0.35855,-0.34796,9.102
140.42,0.34768,-0.73546,18.811
172.8,0.34906,1.3756,10.591
169.04,0.3213,-2.0431,6.8859
127.86,0.30319,0.24162,17.76
50.188,0.32063,1.8562,14.578
46.294,0.32835,1.1516,8.8088
6.0592,0.33472,-1.2401,8.8865
0.079193,0.33488,4.4203,4.7007
0.48102,0.35072,3.5939,12.109
19.66,0.35072,-8.1845,6.8038
69.812,0.35707,5.6384,3.3113
99.776,0.35272,-0.27343,4.4992
159.77,0.34217,1.1641,15.415
173.39,0.33131,-2.2998,11.662
140.92,0.33571,-0.64357,19.871
137.77,0.33414,2.3662,15.645
63.574,0.32829,0.030737,6.6005
24.555,0.33509,2.6011,7.0822
3.7012,0.3393,3.4344,9.0629
0.95257,0.34448,4.5449,7.3007
0.76429,0.33488,2.1435,5.3682
12.399,0.33602,5.515,3.6314
70.65,0.3547,1.8379,6.7103
121.32,0.35651,1.1511,6.1203
169.29,0.34398,-2.2114,12.669
158.82,0.32094,-2.4253,9.5996
159.8,0.33192,-1.119,14.553
111.76,0.3306,-0.55931,14.034
64.306,0.33104,-1.8697,14.6
23.151,0.33291,-1.5494,16.452
3.9836,0.34058,2.584,12.544
0.53849,0.34621,-2.2306,10.396
2.7888,0.34576,1.518,7.305
16.673,0.34595,2.7645,4.8792
47.145,0.34599,-0.18756,6.1971
122.0,0.34925,-2.7744,3.1368
175.87,0.34884,-0.11186,17.678
164.24,0.34777,-0.50075,17.915
170.07,0.32945,-1.3195,9.4802
124.21,0.32002,-1.0598,9.3504
83.875,0.31885,1.7548,13.571
43.514,0.31814,-1.8248,16.452
5.6797,0.3299,0.033502,12.483
1.1837,0.33187,-6.1811,13.291
2.6805,0.34735,-6.7075,4.8532
17.292,0.34735,-2.5859,5.2694
53.467,0.34798,-1.938,15.032
107.91,0.35622,0.85017,10.322
167.19,0.35639,3.2127,6.6948
186.86,0.3395,-0.40122,6.9872
188.71,0.32217,3.48,4.3264
138.55,0.28561,2.0398,15.284
63.329,0.29551,-0.29566,12.233
28.254,0.31671,0.8497,7.9405
3.3047,0.32203,1.083,12.327
0.009826,0.3302,5.8185,7.8251
3.0664,0.33281,-1.4579,8.0093
22.914,0.33281,-6.3614,4.3295
58.27,0.33281,-1.0385,5.1403
120.05,0.3443,-0.2753,12.266
159.63,0.34435,0.1372,7.725
184.6,0.32344,0.12331,14.855
184.27,0.30136,3.0046,17.101
120.17,0.29666,-0.18571,16.731
66.066,0.31244,-0.046132,15.36
