max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.12,0.3379,0.051474,69.383
157.18,0.31401,-0.027229,15.84
126.83,0.25938,-0.38741,0.19372
136.89,0.21926,0.3487,0.005723
165.67,0.18987,0.30796,0.010713
198.08,0.16667,0.10703,0.21898
207.82,0.14313,-0.55796,5.6388
212.67,0.149,-0.10333,17.392
200.23,0.26041,-0.21999,47.993
192.69,0.33659,-0.26351,42.009
207.61,0.3402,-0.33018,90.177
183.23,0.34025,-0.25796,68.326
188.33,0.33238,0.030007,13.199
161.71,0.27009,-0.31536,0.042705
133.63,0.21717,0.024452,0.053944
135.11,0.18954,-0.43944,0.017361
161.97,0.17026,-0.68018,0.03043
190.19,0.15458,0.45223,0.8861
208.24,0.13934,0.020577,0.7042
214.36,0.17261,0.97521,18.593
219.99,0.23332,0.72521,55.909
190.55,0.33984,-1.0183,94.418
185.34,0.34018,-0.75165,40.83
199.57,0.33837,-0.012757,51.86
177.8,0.31547,0.40854,3.5204
154.38,0.24626,-0.23683,0.056823
133.15,0.20415,0.20298,1.714
135.7,0.18133,0.30576,0.089516
164.93,0.16442,0.19835,0.95155
193.52,0.1504,0.29743,0.073287
209.8,0.13722,-0.30089,3.5744
211.78,0.21743,0.020406,60.023
197.26,0.30618,-0.49626,64.996
204.84,0.29283,0.69355,59.644
183.96,0.33851,0.32689,153.26
205.21,0.33324,0.86578,5.6025
181.19,0.26385,0.32041,13.77
160.09,0.22364,0.57504,6.1592
134.81,0.1904,0.28152,0.73008
137.66,0.17079,0.35096,0.89234
161.62,0.15689,0.34355,7.2988
196.15,0.14979,0.042628,0.7435
212.33,0.14328,-0.52236,4.8964
219.33,0.14574,-0.50106,18.382
214.6,0.22927,-0.21773,37.055
223.61,0.32729,0.20542,63.761
197.78,0.33821,0.13875,92.4
200.11,0.33835,-0.12236,36.297
188.33,0.33497,-0.10106,17.767
151.96,0.26592,0.053568,1.644
132.22,0.21691,-0.20662,3.8423
135.89,0.19199,-0.27051,0.009019
159.77,0.17182,-0.41125,1.6867
196.15,0.15664,-0.045506,0.33851
212.47,0.14206,-0.14383,7.8827
214.27,0.17697,-0.15586,32.802
228.35,0.24087,-0.30586,56.551
210.76,0.32758,-0.18271,136.91
210.35,0.33936,-0.18271,64.888
210.9,0.335,0.12284,11.574
185.59,0.32851,-0.22253,103.79
161.47,0.25868,0.3321,3.4986
134.31,0.21279,0.038582,1.5106
135.42,0.18777,-0.25864,1.9792
169.36,0.16996,0.000619,2.5545
200.61,0.15448,-0.03364,2.5795
208.62,0.15615,-0.16529,25.804
223.74,0.14869,0.38934,14.564
204.83,0.23289,0.006004,64.167
199.18,0.33912,-0.50418,177.99
204.15,0.33922,0.12915,69.195
200.11,0.33874,0.20137,34.121
194.13,0.29262,0.42267,9.8141
161.23,0.23123,0.54397,1.0274
132.34,0.19306,-0.14955,0.00534
136.85,0.17243,-0.013441,0.02099
167.86,0.1577,-0.25418,0.051657
190.96,0.14533,-0.22177,2.5641
213.34,0.14325,0.27991,6.1207
213.56,0.14344,0.26787,15.906
211.61,0.22181,-0.11546,33.734
215.9,0.32675,-0.39232,134.23
199.03,0.33725,0.10768,60.313
200.88,0.33745,0.11324,26.84
183.65,0.30672,-0.26546,0.95771
160.06,0.27279,-0.51083,60.188
130.44,0.23478,-0.13769,0.33533
139.14,0.20032,0.53176,0.001621
165.54,0.17571,0.12435,0.019
194.51,0.1569,-0.74324,0.21726
214.83,0.14363,-0.24156,6.42
218.43,0.17743,0.31307,62.386
212.2,0.29387,-0.3036,67.31
180.07,0.33836,-0.21378,88.747
200.54,0.33903,-0.54712,46.563
191.15,0.33882,0.55844,20.503
183.79,0.32927,-0.3536,48.104
163.61,0.27602,0.8677,0.60414
136.13,0.22421,0.07418,6.876
135.85,0.19384,-0.25638,0.12651
167.29,0.17248,-0.36378,0.02806
198.67,0.15517,-0.53138,2.6779
213.2,0.14418,-0.096361,13.182
217.88,0.24082,-0.64173,65.856
201.25,0.32586,-0.6584,129.68
199.24,0.34145,-0.36858,141.62
210.79,0.34166,0.13142,46.813
202.93,0.34162,-0.16303,77.624
179.24,0.31059,-0.14173,26.182
155.56,0.25888,-0.52044,9.2257
128.24,0.21585,-1.214,0.039897
136.87,0.18912,0.088824,0.009142
157.35,0.16962,-0.41858,0.006078
187.11,0.15386,0.21382,4.4665
215.12,0.13876,0.2155,0.033059
217.22,0.1423,0.3368,22.589
197.95,0.28846,-0.57987,82.35
220.64,0.33834,0.30995,28.875
202.29,0.33553,0.97662,75.312
197.97,0.33819,0.64884,92.123
175.74,0.28921,0.3368,5.8535
156.18,0.22923,0.32476,1.6884
134.59,0.19356,0.29791,0.00992
137.24,0.17388,-0.19931,11.359
166.43,0.16278,0.15995,0.43526
193.86,0.14854,0.62569,2.7396
221.29,0.14153,-0.005962,0.12616
227.08,0.25147,0.282,57.667
214.55,0.30728,0.065334,165.27
227.44,0.31415,-0.011518,73.462
219.42,0.32799,0.18848,46.909
208.14,0.33309,0.12737,24.193
180.41,0.32501,-0.45133,72.058
161.85,0.27226,-0.096703,7.6031
136.58,0.22807,-0.056888,0.22389
136.93,0.19416,0.079223,0.64221
165.13,0.17259,0.038482,0.441
199.57,0.15505,-0.19578,0.048358
216.77,0.14809,0.07257,21.406
215.69,0.21085,0.093867,65.459
221.28,0.29628,0.2772,38.468
187.78,0.33487,0.50035,43.718
177.42,0.33929,0.23368,76.528
209.01,0.33839,0.23924,192.47
187.63,0.30423,0.060533,5.5574
156.69,0.23719,0.48183,5.7967
134.69,0.20017,0.22164,0.0
133.81,0.17789,-0.042244,0.065119
166.69,0.16184,0.21701,0.014461
197.14,0.1484,0.18276,5.53
213.57,0.14226,0.21777,13.282
216.2,0.18185,-0.027601,55.806
209.95,0.1907,-0.1776,25.142
202.44,0.32585,0.078881,67.653
209.44,0.34108,-0.087786,111.34
221.09,0.33625,-0.51556,26.183
184.56,0.28903,-0.56093,37.658
151.02,0.24778,-0.43964,0.48229
133.24,0.20421,-0.59982,0.0
137.37,0.18046,-0.063712,0.0
167.94,0.16321,-0.004452,1.6785
197.17,0.14966,-0.17205,6.4202
218.05,0.13941,0.096302,3.2468
219.19,0.13559,0.050932,11.969
212.85,0.1896,0.13427,34.515
213.83,0.28126,0.65741,37.757
222.58,0.32341,0.12408,84.094
186.95,0.32214,0.062969,29.361
172.92,0.3233,-0.11573,15.953
163.75,0.26831,-0.061105,0.004732
134.62,0.21291,0.77871,0.000334
140.23,0.18446,0.51482,0.060656
160.16,0.16525,0.07408,0.66389
185.54,0.15066,0.039821,0.33365
207.53,0.14951,0.008168,25.182
217.87,0.17316,-0.17054,49.919
207.39,0.2831,-0.32054,39.283
194.31,0.33805,0.33595,109.6
193.85,0.33827,0.50261,26.479
193.37,0.33387,0.5415,49.343
189.9,0.31745,0.8628,3.3559
158.33,0.24024,0.61743,0.41425
129.25,0.19859,0.59058,0.001399
135.86,0.17644,0.46002,0.0
166.74,0.16033,0.01928,0.75539
198.32,0.14757,0.11835,0.24926
218.77,0.14384,0.1867,0.83975
217.18,0.21355,0.308,56.746
233.22,0.20401,0.658,50.107
210.48,0.33802,0.14781,93.475
196.43,0.34063,-0.21885,75.242
197.64,0.34084,-0.6133,61.967
187.08,0.33201,0.208,13.107
157.27,0.28551,-0.20404,4.1963
132.64,0.22897,0.33578,0.33576
134.69,0.19783,-0.028114,0.000476
168.33,0.17541,0.33115,0.32984
193.83,0.15767,-0.10311,0.24765
