max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.056,0.13882,0.78332,6.9912
55.614,0.1493,-1.9174,5.4197
76.247,0.15644,3.1403,10.448
128.37,0.16016,-3.0202,5.6455
143.53,0.11931,1.5507,3.7791
149.43,0.097,1.5701,0.92742
150.57,0.081088,1.668,0.11022
152.19,0.076121,-0.60418,0.0
143.13,0.082295,-1.4667,2.5067
118.94,0.080154,0.15554,0.043443
85.498,0.13536,0.32267,2.8935
58.646,0.11066,-1.1023,3.4889
35.013,0.15377,1.0713,11.363
53.516,0.14169,2.0956,5.1411
86.879,0.15136,1.2532,8.4949
125.91,0.10903,-3.8322,2.5823
148.99,0.15241,-0.086353,16.819
151.35,0.10165,0.88309,1.0626
153.33,0.086408,-0.59399,1.5453
152.22,0.092606,-0.14121,4.8259
140.47,0.076468,-0.70371,0.10129
115.46,0.12538,0.84351,27.987
86.285,0.12702,-4.6644,11.579
61.262,0.1145,-0.18936,4.3224
33.538,0.14065,1.8092,7.993
54.859,0.15473,4.0836,3.4912
81.706,0.12722,2.0162,2.3656
98.885,0.15685,-0.56922,13.536
150.52,0.15189,-2.1734,7.5706
147.17,0.092786,2.5961,1.4296
153.91,0.083956,0.86897,0.65582
152.98,0.096122,-0.80325,4.3582
138.94,0.075677,1.0592,0.037463
119.0,0.076516,0.38147,0.057276
82.133,0.080764,-0.1264,0.87854
55.071,0.090916,2.5986,3.1994
36.811,0.088696,3.6972,0.20889
43.623,0.14993,-0.22848,9.317
84.242,0.14487,-1.7708,16.525
109.09,0.13873,0.64374,1.8072
143.25,0.11069,0.61457,3.5543
150.93,0.12241,-0.76598,2.8023
154.64,0.08045,0.98194,0.37535
151.5,0.079248,-0.74029,1.151
142.23,0.078304,-1.4278,1.5256
114.44,0.079131,-0.60556,0.12192
87.856,0.07963,2.3366,1.7928
54.641,0.086307,1.1366,0.25455
33.848,0.15335,2.1852,7.4005
48.328,0.11827,-1.2905,4.0263
93.255,0.11295,-1.3579,4.2614
113.81,0.13331,1.7317,7.1167
141.93,0.13366,0.42754,0.15261
148.77,0.094355,-0.60302,0.7171
151.53,0.080397,1.1199,0.002276
150.0,0.076179,1.2977,0.58578
137.38,0.074265,0.83518,0.10885
112.62,0.074866,-0.8426,0.032757
83.987,0.096419,-0.70047,2.3719
54.184,0.12527,2.4745,7.9999
36.323,0.14851,-1.4769,6.4848
48.244,0.15478,-0.25255,12.879
84.43,0.13725,1.3801,1.5472
120.73,0.14505,1.3697,11.747
138.87,0.14501,-1.0595,7.8118
148.48,0.10433,0.35995,0.76991
154.26,0.085397,1.4579,0.000364
147.88,0.078389,0.21064,0.62116
143.75,0.078075,0.12314,1.1643
117.85,0.075197,1.4454,0.0
88.808,0.082131,1.8875,0.76538
55.093,0.094759,-0.61251,2.7397
31.799,0.14768,-0.26389,16.348
52.791,0.14306,0.31041,3.1456
84.504,0.14863,-0.30695,5.1624
123.34,0.14834,-1.0674,6.3451
142.47,0.11023,1.1035,1.9828
154.83,0.1355,-1.6021,15.063
151.1,0.092147,-0.35417,3.1611
149.19,0.077374,0.37361,0.066314
138.98,0.074733,-0.71389,0.013637
113.0,0.075203,0.033328,0.39744
85.696,0.10686,-1.0245,5.1905
52.25,0.09492,1.6005,1.7268
30.482,0.15912,0.32407,9.9893
55.355,0.14811,0.048376,3.8524
76.711,0.13232,0.58101,2.9763
115.68,0.10952,-1.9044,3.1996
136.6,0.13613,-1.2836,14.134
158.22,0.15375,-3.6641,17.393
150.62,0.098035,-1.2912,2.6719
150.15,0.081719,-0.88843,0.063111
142.44,0.077351,-2.2509,0.33592
119.51,0.08116,-1.4037,1.5158
85.239,0.098143,-1.6866,0.63277
45.777,0.16412,-4.7366,15.075
34.204,0.16569,-1.388,2.7093
51.991,0.15859,0.53634,1.6198
79.948,0.16269,-1.306,12.08
130.0,0.15498,-0.24144,11.001
143.97,0.1504,-0.020605,9.5382
147.22,0.1504,-0.97616,11.447
154.6,0.11978,-0.82824,8.0408
152.38,0.083257,-0.47547,0.91548
139.55,0.10236,-1.288,7.4814
117.07,0.080348,0.33426,0.0642
85.315,0.10967,-0.39861,2.8392
59.456,0.14377,2.2764,6.3623
36.743,0.15646,-1.275,10.665
51.276,0.16386,1.2243,5.8962
84.423,0.16501,-2.9931,6.0737
119.22,0.15275,-0.078474,10.061
141.94,0.15037,-0.60764,7.5851
149.39,0.095533,0.8868,0.50818
153.18,0.10606,-1.0403,6.412
148.59,0.076879,-0.9875,0.0
143.7,0.074883,0.65,0.001095
111.45,0.075445,-2.3778,0.036765
86.227,0.10212,-0.88565,2.6385
55.345,0.13297,3.3894,11.124
35.893,0.15363,-0.81204,24.985
58.82,0.14087,2.2123,2.4544
79.959,0.16403,1.0699,41.921
123.72,0.15321,-0.01551,4.7075
134.46,0.10507,1.8553,0.54556
147.93,0.090539,1.1498,1.0985
152.08,0.088381,0.29768,2.632
152.47,0.081113,1.7005,0.092924
140.98,0.075585,0.96296,0.0
115.3,0.13158,-0.26482,17.353
86.692,0.09403,-0.097685,2.6537
56.902,0.095653,-1.2977,3.1867
35.553,0.089124,3.3509,0.35909
53.96,0.15301,-1.6748,9.3654
86.381,0.13784,-1.3671,3.2825
113.15,0.16691,-2.8525,24.94
140.41,0.16431,-2.7317,27.588
149.47,0.10859,0.43773,0.76103
151.38,0.088436,-0.46435,3.1418
151.99,0.078071,0.26343,0.29124
141.53,0.076085,-0.47407,0.13783
116.28,0.075221,0.34815,0.047946
83.103,0.14921,3.5403,62.273
51.069,0.1522,-2.2847,7.715
36.359,0.16677,0.33889,10.221
50.959,0.15434,1.6382,10.376
79.762,0.15319,-0.12916,2.5569
106.46,0.13863,-0.98958,7.8519
142.9,0.13736,1.8813,0.95432
147.55,0.14924,0.3507,7.5428
149.84,0.13005,0.69861,23.008
150.04,0.081385,0.30139,0.091217
140.99,0.077083,0.038891,0.0
112.31,0.076772,-0.76389,0.028867
86.776,0.084424,-0.49676,0.56974
54.155,0.1226,1.4032,9.368
35.925,0.11588,2.3019,1.6834
44.494,0.17693,-1.3988,4.5525
78.531,0.17859,-0.7912,11.012
122.31,0.17601,-1.1516,13.481
144.27,0.15943,1.3692,20.007
152.22,0.13548,-1.0613,18.649
156.95,0.13952,1.1866,3.3266
149.09,0.083962,-0.28565,1.0044
138.59,0.083842,0.70185,1.8756
113.01,0.10591,0.12408,8.6984
85.851,0.09601,2.1662,0.5962
52.75,0.12257,-1.1588,5.972
34.155,0.12534,2.5398,0.98884
56.196,0.15392,1.5641,9.1954
85.385,0.10275,5.7968,0.25985
114.6,0.11783,0.68635,5.0479
142.95,0.10359,-1.5428,2.0471
151.42,0.089247,-1.0484,1.6644
151.21,0.081861,0.42454,2.3914
150.01,0.076362,-1.2477,0.67972
140.42,0.075211,2.5148,0.053961
115.98,0.11844,0.037041,19.295
79.587,0.12496,-1.6458,10.477
50.994,0.11771,-2.0208,2.0689
33.74,0.14,1.4528,6.5801
47.656,0.10284,0.27709,0.242
85.149,0.098509,1.4847,1.9995
120.85,0.096038,-0.35069,0.60837
139.41,0.093495,4.6201,0.87048
146.32,0.082818,1.5396,0.0
153.4,0.08797,-0.78749,2.1185
149.06,0.08916,0.49028,5.3847
139.94,0.075793,1.9278,0.82662
110.46,0.10536,1.125,10.249
84.495,0.11627,-0.50786,9.0593
53.673,0.13856,1.7171,7.4014
35.344,0.16065,0.34075,17.254
58.296,0.1175,-0.70995,1.8518
87.6,0.13726,1.7727,12.063
125.12,0.12871,2.7123,8.2636
138.88,0.10612,1.1331,6.1512
146.38,0.11052,1.2026,9.285
150.21,0.085348,1.7755,0.0
147.95,0.076561,0.12825,0.048848
137.8,0.10918,1.3407,11.621
115.61,0.085038,0.73797,0.073406
81.582,0.079897,1.8051,0.56028
51.668,0.13411,0.5801,16.291
32.316,0.15663,-4.9713,7.2225
49.802,0.14088,2.703,3.6344
80.36,0.12494,2.7107,1.6934
119.41,0.12792,2.7752,5.3891
144.78,0.15983,-1.9789,11.958
152.09,0.11612,-0.78448,1.6846
152.47,0.08411,-0.73657,0.045657
151.01,0.079109,0.69121,0.18107
136.64,0.085333,0.72871,3.4077
118.6,0.08449,2.3509,0.016011
83.787,0.084385,2.1681,1.2278
49.005,0.14403,-0.30694,6.3658
35.629,0.16758,-0.30832,13.339
51.67,0.16247,0.29098,7.8597
70.361,0.16421,-0.02638,12.566
104.15,0.16143,-2.6118,10.621
145.99,0.18389,-3.491,29.551
156.37,0.18678,-1.1465,8.8568
152.31,0.13077,-1.7986,11.076
153.3,0.082464,-0.94582,0.26332
139.28,0.075835,0.69168,0.3128
116.4,0.074546,-0.1611,0.001317
82.365,0.14128,-0.86897,9.8875
51.876,0.18826,2.081,27.263
34.381,0.19271,-0.99536,6.8935
47.831,0.18856,2.5789,30.337
89.329,0.1834,4.3366,2.8681
124.49,0.17211,1.8012,16.87
143.18,0.16601,-2.028,20.873
151.6,0.14227,1.1164,7.4087
152.42,0.087534,0.63936,0.58355
152.13,0.11051,-1.3579,9.8033
140.28,0.11329,0.45464,0.000305
114.0,0.075798,0.051862,0.085435
85.077,0.096436,0.69399,2.4918
57.343,0.1287,-0.28101,4.9535
35.625,0.14616,3.4926,6.9622
45.711,0.19363,0.14191,5.955
92.051,0.18973,-2.5255,4.9689
130.07,0.18849,1.1141,13.283
145.45,0.1416,-0.015035,5.2422
151.66,0.12524,0.75441,4.6882
151.62,0.088882,0.47733,0.86091
150.0,0.079128,1.0801,1.1188
142.38,0.092772,0.2176,4.0984
111.84,0.077379,1.2398,0.45658
85.093,0.11539,1.732,4.5072
53.999,0.15183,-0.11804,9.6061
32.098,0.16423,-1.6694,7.9746
48.429,0.16044,-4.3451,8.9522
88.477,0.15606,3.4875,3.8013
118.15,0.15186,1.9771,16.468
141.97,0.15374,1.7479,5.4416
151.3,0.1083,-0.18263,6.9049
151.9,0.083969,2.7903,0.72282
150.6,0.078155,1.0431,0.052187
143.11,0.074892,2.8056,0.0
111.82,0.11393,0.42779,9.3144
85.47,0.098105,-1.4801,3.746
54.958,0.15893,-0.28008,7.4791
33.258,0.17723,-2.4565,5.6493
51.726,0.16637,1.0428,3.9893
80.826,0.12153,0.30048,1.9352
105.67,0.19178,-0.88494,25.677
145.19,0.19162,-0.63911,21.407
151.75,0.12982,2.0303,7.5882
150.89,0.10556,1.9533,2.7326
150.33,0.078404,0.45603,0.064002
138.08,0.075135,1.3185,0.0
114.8,0.077303,0.44075,0.54116
84.376,0.08866,-0.54212,0.98624
55.894,0.097419,-0.71712,1.7416
34.233,0.097586,-1.3685,0.34455
50.101,0.16968,-9.4442,2.0524
83.776,0.16491,-2.3116,3.5141
114.88,0.12356,5.728,1.9747
139.95,0.13024,2.2239,8.8626
146.32,0.099146,1.2933,4.2848
152.52,0.091175,-0.63378,2.2181
145.98,0.080512,-0.256,0.68463
139.99,0.076355,0.5815,0.54191
114.32,0.08033,-1.2213,1.5147
87.736,0.099745,-0.25415,0.001623
54.47,0.15318,-0.87915,6.3623
33.815,0.1733,0.01946,3.6815
53.013,0.13548,-0.15623,5.0829
89.644,0.16179,2.9264,19.433
123.15,0.17872,2.241,16.262
140.3,0.18594,-4.2382,14.53
151.77,0.15412,-0.36873,3.2216
152.18,0.096032,-0.89582,0.52404
147.4,0.081505,-1.193,0.22446
134.55,0.086962,-1.5555,3.7601
116.94,0.12363,-1.2083,9.0156
85.899,0.11025,2.7588,5.3218
52.653,0.12313,0.80881,3.2563
34.523,0.096378,1.2074,0.002807
50.564,0.16493,1.3817,4.5332
69.694,0.18084,-2.2856,10.606
120.89,0.18294,0.30395,4.0658
138.5,0.13853,-1.6252,9.0244
147.41,0.14171,-0.70577,2.1295
148.69,0.086913,0.89215,0.91459
145.87,0.077641,-0.50508,0.63441
138.26,0.074991,-0.44258,0.0
111.69,0.09419,-1.6454,4.8394
86.366,0.13889,-1.0282,6.2557
49.695,0.14732,-5.1032,11.814
34.619,0.14373,-3.7046,3.7085
45.906,0.11515,-0.75531,3.9119
71.419,0.17073,-3.1477,33.185
124.28,0.17952,-1.0331,11.035
141.53,0.13602,-0.48725,5.9724
150.29,0.15716,0.007194,27.119
152.82,0.094184,-0.39489,1.9601
147.83,0.081557,-0.66711,0.0
136.86,0.081327,-0.50461,0.70402
115.17,0.086207,0.09261,1.7153
