max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.52555,0.24673,-1.1283,0.39577
0.0,0.24673,6.53,0.68988
7.5007,0.24673,2.8828,4.6377
9.454,0.25643,-2.4103,4.7797
7.5383,0.25643,2.8883,1.0386
27.172,0.25643,2.9515,4.257
73.978,0.25643,-1.1283,0.11186
130.14,0.26518,0.51472,1.7415
145.65,0.25951,-0.30472,3.932
154.62,0.24303,-0.21722,5.8808
100.67,0.24761,0.9425,4.0272
42.889,0.24679,-0.035971,2.0056
1.7058,0.2723,-0.58833,2.4507
1.5892,0.2723,2.42,4.7994
7.64,0.2723,3.4978,3.2135
4.8041,0.24673,7.8047,3.2952
5.3241,0.24673,-0.54667,1.6044
26.494,0.24673,5.0665,3.4298
61.267,0.24673,0.036665,0.60952
99.434,0.2698,0.65472,1.6051
162.52,0.26341,-0.73972,4.825
124.3,0.2523,-1.5272,3.337
91.834,0.26697,-0.2675,6.0982
44.14,0.27022,0.25403,2.8826
0.36114,0.26323,1.4517,2.8453
1.1716,0.26323,-3.44,1.8544
0.7781,0.26323,-2.1872,2.087
5.7704,0.2723,0.64472,1.9082
4.0164,0.2723,1.6183,0.41641
23.431,0.2723,4.6815,2.0544
64.485,0.2723,1.6517,3.2724
138.48,0.29125,-0.75528,2.4271
149.77,0.29083,-0.74973,11.77
125.01,0.28367,0.98777,2.368
110.36,0.27204,1.0475,2.7342
35.31,0.26271,0.11902,1.1223
0.83564,0.31038,-2.0583,2.9829
5.4352,0.31038,-0.35001,7.2072
8.321,0.31038,0.80277,2.5664
7.1285,0.26323,-0.14028,2.6493
4.0825,0.26323,-2.2917,0.81694
25.866,0.26323,-5.3035,1.3544
70.912,0.26323,-2.2583,1.0503
121.19,0.26323,-5.7153,2.2052
158.33,0.27232,-0.23473,6.1302
139.5,0.27131,0.50277,3.7956
104.29,0.28803,-2.7375,12.369
43.436,0.29829,-0.66598,7.3954
1.1585,0.27095,-0.74334,1.9967
1.2669,0.27095,0.064992,2.9265
0.004118,0.27095,-6.7822,0.49371
2.17,0.31038,2.6247,0.53664
8.335,0.31038,-5.5267,0.30668
28.411,0.31038,-2.8635,2.9025
57.667,0.31038,-1.9683,0.31314
119.18,0.31294,-1.9253,0.83803
160.11,0.31143,-1.2197,1.2304
135.85,0.27654,-1.8072,3.3727
90.848,0.27212,-1.4725,2.9679
51.221,0.26797,-0.22598,2.6204
1.1409,0.27542,-2.0283,1.7635
0.25835,0.27541,0.079989,1.4703
2.2671,0.27541,2.1078,1.9731
3.2645,0.27095,-5.4853,3.5533
4.3805,0.27095,2.3633,1.2197
28.411,0.27095,-1.1485,1.9725
63.415,0.27095,2.8217,0.95898
123.44,0.27271,0.81471,1.9312
132.91,0.26615,-0.47973,2.2423
144.47,0.2684,-0.11723,13.655
93.248,0.2708,-1.6075,4.9555
48.497,0.27526,-1.186,4.1099
0.57085,0.24237,-1.6133,2.6902
4.4446,0.24235,5.495,2.0006
0.9142,0.24235,-4.4272,0.36566
9.4316,0.27541,-4.1953,0.99892
4.9508,0.27541,4.1033,0.8624
26.006,0.27541,-1.4835,0.48088
66.556,0.27541,2.9867,0.95841
112.02,0.27556,2.9297,1.7565
131.97,0.26193,-1.9397,11.448
142.43,0.25406,-0.42724,1.0392
118.47,0.23117,-0.96751,2.8833
29.184,0.24241,-2.796,6.2133
1.7053,0.22333,-0.37335,2.0384
0.92701,0.22332,-1.09,4.8122
5.2463,0.22332,4.1628,2.1961
6.3498,0.24235,-2.0803,1.8819
13.834,0.24235,-7.0817,0.91559
22.532,0.24235,7.5065,1.8065
63.724,0.24235,3.0517,1.9514
144.74,0.24829,0.54471,3.6619
174.67,0.23982,0.70026,1.8836
134.04,0.2172,0.21276,5.8704
116.35,0.20684,1.9975,1.3686
40.046,0.21651,0.69401,7.8516
4.1974,0.18438,0.59165,1.0
0.46768,0.18438,1.025,3.6977
8.113,0.18438,0.42776,1.2982
3.4308,0.22332,1.3347,2.485
5.9584,0.22332,-2.5417,0.11208
20.841,0.22332,4.9465,1.2366
59.722,0.22332,2.3916,0.97689
84.869,0.22332,0.8347,1.8993
140.56,0.22332,-1.9597,1.9488
160.87,0.20158,1.9528,1.3323
125.49,0.18323,-0.037518,1.9268
39.291,0.18332,3.184,1.9268
2.049,0.23166,-0.16835,7.8419
8.2103,0.23166,-1.66,2.9763
11.622,0.23166,-5.1822,6.0453
18.053,0.18438,2.4247,1.9798
5.2036,0.18438,-3.0767,0.87076
30.441,0.18438,1.6865,0.58505
63.558,0.18438,0.88165,2.568
103.41,0.19358,0.8247,4.8035
139.4,0.19067,1.2553,9.0982
142.0,0.18702,0.16776,2.9241
105.96,0.19425,1.8275,5.8766
30.451,0.2085,1.074,5.7579
2.2204,0.25299,3.9466,3.3171
1.0248,0.25299,-0.32002,6.9153
0.16534,0.25299,-6.5672,1.2506
8.792,0.23166,-2.1353,6.8889
2.6736,0.23166,-3.9617,1.9216
27.861,0.23166,0.85151,6.8368
63.905,0.23166,-2.6284,5.1626
97.499,0.23868,-0.4353,1.912
124.15,0.23868,0.39526,2.077
146.61,0.23868,-0.11724,5.8114
90.173,0.23868,0.59248,3.8673
54.046,0.24747,-0.035994,3.8453
4.0004,0.28257,2.6116,2.9218
1.1991,0.28257,3.17,5.7999
2.1428,0.28257,-4.3022,5.9864
0.72667,0.25299,-6.0453,0.6765
11.149,0.25299,1.2533,5.0203
25.209,0.253,1.4915,5.8594
66.472,0.253,-4.9634,0.87733
101.43,0.31084,-0.3703,4.0512
137.05,0.31276,-0.38975,3.9822
154.27,0.28697,-0.052247,20.91
81.713,0.27796,1.2825,3.9087
47.261,0.28023,1.804,4.0354
2.8534,0.25608,1.2516,4.0402
9.7593,0.25608,4.335,5.0353
8.2718,0.25608,4.3878,4.9782
7.3143,0.28257,-2.1553,1.0111
6.8374,0.28257,6.7933,6.0117
27.606,0.28257,3.5565,1.9926
65.867,0.28257,3.1016,2.5026
115.75,0.31827,2.4447,4.963
160.9,0.30562,2.3253,2.6216
148.39,0.27852,2.0128,6.824
87.878,0.26006,2.6475,5.2968
41.743,0.25451,2.119,2.0065
4.2159,0.25022,1.8166,5.3623
3.3971,0.26194,0.17497,8.0846
8.7615,0.26194,5.8777,10.54
1.8627,0.25608,-1.9403,1.9898
4.4928,0.25608,-2.9917,0.003387
35.421,0.25608,-3.2535,0.000652
59.697,0.25608,-1.0084,4.9962
125.23,0.29004,0.53469,0.30286
151.04,0.27836,-0.50975,2.8882
137.69,0.25656,-1.9473,4.2854
96.304,0.24566,1.1625,7.3316
51.74,0.2376,1.784,3.0618
1.4953,0.28522,0.88164,6.4437
1.0096,0.2873,-1.66,1.4033
12.237,0.2873,5.3677,6.0542
15.447,0.26194,-3.7503,14.033
9.272,0.26194,-4.7267,13.918
31.478,0.26431,-0.3635,2.6847
67.408,0.26431,-0.39336,1.2866
111.96,0.26526,2.2247,9.6476
138.27,0.26526,-0.91975,1.975
118.33,0.26526,-3.0573,3.8662
94.76,0.26859,-0.59753,5.0039
43.586,0.26982,-0.026004,0.98286
0.68446,0.29283,2.9216,2.252
3.8167,0.2918,2.205,1.0935
5.626,0.2918,8.3077,0.52495
13.431,0.2873,-2.0103,1.4007
14.487,0.2873,-2.2117,1.8938
23.168,0.2873,-1.2485,6.8751
66.748,0.2873,-3.8284,0.40858
123.73,0.31892,3.0647,2.9149
148.81,0.31063,1.2202,3.9151
165.04,0.29397,3.1327,2.8994
90.411,0.2704,-0.032534,5.2408
43.733,0.28806,2.514,4.1392
0.69306,0.31197,-2.4134,11.91
1.5607,0.31197,-3.18,12.838
4.2376,0.31197,-5.2773,1.3394
8.8757,0.2918,1.9047,1.1679
8.2622,0.2918,-0.7967,0.95192
37.159,0.2918,5.4915,0.89207
58.572,0.2918,0.91163,1.0986
113.39,0.29417,-3.3203,5.9377
147.59,0.28699,-0.26476,0.41322
155.42,0.28198,0.52274,8.9842
96.529,0.28337,-2.5425,6.2165
34.383,0.31062,-0.046008,13.347
