max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.35,0.22751,1.8619,8.0064
103.52,0.23435,0.37235,5.0439
46.544,0.20807,-0.62644,3.4807
7.604,0.21577,2.7381,2.5127
1.5766,0.2159,4.352,1.2954
12.23,0.25849,0.45204,2.6265
43.968,0.25849,-4.373,3.0402
99.263,0.26026,0.084675,0.45639
138.9,0.29037,0.64023,0.97272
169.37,0.26723,-2.0827,6.5119
196.94,0.23648,-0.5931,2.514
176.39,0.20948,0.92217,10.578
157.01,0.20925,0.75898,11.49
123.49,0.19357,1.6194,2.2001
45.634,0.20204,0.42061,7.1701
7.5952,0.21298,-0.46481,2.5457
1.643,0.21305,2.8741,7.0722
5.7182,0.2175,3.1741,2.8003
34.515,0.21881,1.3241,10.033
85.805,0.23088,2.1817,5.2215
139.8,0.2387,-2.0377,3.0564
173.78,0.22941,0.039357,6.1909
199.25,0.19932,-1.0711,7.7694
192.49,0.18541,2.6442,7.3103
149.68,0.17428,0.88102,6.4257
114.34,0.1791,-0.83356,5.9792
40.965,0.21975,-0.18235,6.0167
6.0072,0.22951,-1.5428,2.9655
1.464,0.23025,-0.003877,3.3143
9.0644,0.21518,0.37112,2.7616
33.889,0.21518,2.4211,2.6446
93.101,0.22133,4.8788,4.5896
157.84,0.25889,0.85932,2.9811
183.12,0.23557,2.1114,2.2814
193.66,0.20783,1.801,16.824
197.92,0.21304,0.91626,16.514
150.65,0.21547,0.078067,8.134
104.81,0.21522,0.11348,8.6559
51.568,0.21722,1.9147,2.0902
6.6789,0.22003,-0.59572,6.4697
1.3632,0.21997,-2.5318,6.2625
4.9752,0.23051,4.0182,2.6254
29.441,0.23051,-0.98183,3.9446
81.138,0.23051,-4.5242,0.91942
154.58,0.2514,2.5314,2.8102
188.21,0.22814,1.9834,3.9016
184.1,0.20478,2.398,14.116
183.24,0.20109,0.6633,15.809
143.97,0.22145,-2.0249,10.337
101.0,0.22663,2.0605,11.464
45.475,0.27751,-0.063263,4.7976
6.4502,0.28582,0.00132,6.0181
2.4292,0.28582,1.3152,3.4343
6.6331,0.22137,5.8652,3.0199
42.066,0.22137,1.8402,1.4435
80.133,0.22136,-1.9772,3.2759
155.38,0.248,-2.3466,3.2294
174.08,0.238,1.1555,4.0227
190.82,0.21287,-2.4799,7.1523
190.23,0.2282,0.035348,18.306
146.56,0.23585,-0.70285,13.632
101.27,0.27493,-3.7674,8.178
46.072,0.26384,0.30878,3.3603
6.5268,0.2696,-9.6016,1.9102
2.3358,0.2696,-1.9127,4.8397
3.288,0.28589,3.6873,6.366
39.294,0.28589,1.9623,3.228
76.735,0.28588,0.34489,5.557
127.63,0.31212,-1.0246,8.2734
175.51,0.30834,-2.6225,7.6319
189.28,0.27032,-0.38289,9.1008
184.63,0.26593,0.33239,19.077
150.3,0.25365,0.9192,4.8705
87.646,0.26251,-2.5954,7.5334
52.667,0.22971,0.33082,3.9663
5.6915,0.25724,1.2954,15.58
5.1276,0.25724,-1.4157,4.3192
9.8504,0.26966,0.9593,1.9829
38.194,0.26966,-5.2907,2.1674
72.676,0.2709,-1.6081,6.7478
149.42,0.29714,-0.87751,5.7509
189.04,0.27778,0.049574,14.21
198.91,0.25026,2.7392,8.5204
176.12,0.22779,-0.19557,14.413
154.6,0.22862,-0.60876,7.9498
90.84,0.23209,-0.79834,7.4736
51.26,0.26407,0.35287,6.4153
6.4023,0.27499,4.7675,3.1454
1.3568,0.27974,1.2063,2.1915
9.9557,0.25814,0.88134,3.0426
37.178,0.25814,4.9063,4.4616
78.093,0.26107,1.289,3.1727
142.6,0.28193,3.8695,2.4496
172.4,0.25687,0.49662,7.2716
187.96,0.23409,-2.5888,6.3706
199.64,0.22305,1.1265,15.708
168.68,0.24385,1.1383,26.529
105.1,0.23366,-0.026299,8.0405
36.74,0.25842,-3.0251,13.058
8.628,0.2588,8.7395,2.8672
1.2181,0.25879,-0.19662,5.7412
9.2767,0.27975,-4.9966,2.4826
37.588,0.27975,-2.6216,2.2239
89.138,0.27974,-3.539,0.93998
137.59,0.27982,-3.7084,3.1303
193.25,0.27462,-1.3313,7.2562
201.97,0.23596,0.033244,12.245
177.13,0.2141,0.94852,5.7798
166.18,0.21193,-2.6647,7.9695
86.741,0.24095,-1.8293,13.375
49.476,0.22362,3.147,8.7611
8.2948,0.23784,-3.3135,7.3029
2.2833,0.24112,-0.37457,4.4943
3.8977,0.25885,2.1004,3.5044
33.442,0.25885,1.9254,2.0863
85.26,0.26314,4.2081,2.5632
149.99,0.27972,5.1636,1.1489
191.12,0.25233,1.4157,3.6867
197.35,0.2203,-1.3947,7.1026
166.35,0.22745,-1.7544,22.018
160.63,0.23058,-0.24263,9.8707
94.702,0.23158,0.66779,2.9955
31.555,0.23445,0.043997,3.7994
5.9659,0.25221,-5.9164,5.5428
1.2375,0.25408,4.1975,1.8426
8.652,0.24169,-5.9025,0.76091
32.365,0.24169,1.8475,2.676
83.287,0.24168,-0.19489,2.7916
122.94,0.25663,-3.5643,6.7841
188.99,0.25673,-0.88725,5.0861
191.93,0.22452,0.37733,6.5843
196.66,0.21431,2.8926,8.1482
167.17,0.18921,3.2794,5.0626
89.486,0.2166,-2.0352,16.356
41.003,0.19881,2.141,3.5539
7.623,0.21124,-1.9194,5.1146
1.6334,0.21127,4.6695,2.1179
12.194,0.25409,0.66951,3.0853
32.837,0.2541,5.3945,1.403
85.542,0.25409,-8.1478,4.0931
155.95,0.27436,-0.61729,7.7008
188.89,0.2585,3.5098,3.1842
202.26,0.21963,-3.1506,11.245
188.46,0.20569,2.5147,6.4146
163.86,0.18925,0.50146,5.5414
96.537,0.19565,-1.1381,10.416
43.311,0.24918,-3.6869,5.2667
6.5245,0.26395,-5.8973,4.2255
3.6778,0.26395,-0.75844,4.8443
7.2519,0.21319,-1.2834,2.3838
29.34,0.21352,4.2416,3.9849
79.812,0.21376,1.1492,1.9461
146.9,0.23282,5.0548,6.2741
160.4,0.25155,-1.1682,17.408
197.43,0.26561,0.44642,13.869
170.53,0.22835,-0.6383,3.654
165.33,0.22903,0.4235,17.987
116.36,0.22928,-0.46608,7.1642
42.756,0.29051,-1.6149,7.6614
6.4831,0.30813,4.5497,5.5877
1.7154,0.31009,-1.4614,3.0843
11.828,0.26402,-3.5614,7.0887
29.281,0.26402,-0.6614,3.1954
70.211,0.287,3.7212,2.415
147.31,0.31388,0.82679,6.4893
186.92,0.30299,4.1539,3.9525
174.01,0.24649,-0.55654,12.065
179.31,0.27097,-2.6163,19.533
179.8,0.25348,0.79554,6.8139
101.85,0.25194,-0.14404,12.782
43.879,0.26871,-1.2428,13.547
5.7801,0.28559,1.7468,5.8654
5.2306,0.28559,-6.0394,3.9915
4.9502,0.31013,9.6606,5.0636
36.422,0.31043,8.3106,3.9814
78.61,0.32993,6.9183,4.8023
163.33,0.3302,-2.1012,4.1826
182.3,0.30159,0.30092,4.2035
188.66,0.27599,-0.9595,16.903
170.88,0.28598,-1.8442,21.348
168.57,0.2784,-0.63241,4.5481
98.078,0.27999,1.078,13.473
51.397,0.2316,-0.29579,5.6824
6.8924,0.24651,-3.9812,3.8107
2.8068,0.25843,3.1577,4.4365
9.4123,0.28568,2.1327,5.0345
35.961,0.28568,-0.067314,5.747
76.562,0.28568,-1.3847,1.4407
136.54,0.30526,-1.8291,7.6485
182.18,0.30309,2.273,8.9254
186.97,0.2448,1.0375,3.7527
196.95,0.24497,-1.8472,16.857
149.32,0.2422,1.5896,8.0269
118.85,0.22209,1.025,4.891
42.53,0.2617,1.6263,5.1322
7.2261,0.27443,3.6158,6.0502
4.0803,0.27443,-3.5953,4.8999
12.538,0.25962,-1.5203,5.8086
32.945,0.25971,3.2297,3.076
70.789,0.25971,-1.7876,8.2479
138.16,0.3027,-1.8321,10.113
191.03,0.29438,3.52,9.7197
192.26,0.25396,1.1846,20.482
177.49,0.24171,-0.35013,8.0716
153.14,0.25249,-1.2383,35.688
97.073,0.24978,-0.32791,13.792
49.585,0.21743,1.4483,2.1589
6.9083,0.23106,2.5629,4.2836
1.3992,0.23147,-1.2482,1.3965
10.843,0.27449,1.7518,2.3116
37.981,0.27449,-5.4232,1.5745
87.717,0.27589,2.5844,2.6567
155.93,0.29212,0.73997,3.56
176.35,0.26819,0.092051,8.2262
198.87,0.23596,1.4566,25.192
182.31,0.22887,0.14691,7.1854
159.0,0.224,0.083718,8.059
97.709,0.21999,0.29413,7.415
40.017,0.24162,-0.42966,17.956
6.915,0.28297,1.1099,8.3647
0.76438,0.28944,7.0738,5.753
12.563,0.23266,-10.551,5.9352
35.756,0.23301,-0.60118,3.1174
72.421,0.23843,2.9815,3.6511
117.41,0.25935,-2.588,6.9221
185.4,0.25819,-1.1359,2.0983
186.91,0.21242,3.0287,16.213
176.95,0.21442,-0.95604,7.284
142.88,0.20625,-2.1692,5.7024
113.59,0.19923,0.89118,2.62
35.816,0.25927,-0.20761,10.262
12.349,0.2674,0.10697,5.1539
1.7277,0.2674,1.4209,3.7378
3.1334,0.28948,7.2959,3.9881
26.624,0.28948,0.89586,5.3961
79.533,0.28948,-1.1465,1.7125
140.77,0.30414,3.5341,2.698
177.67,0.2847,0.26114,5.9855
184.1,0.27339,-2.3743,22.882
196.9,0.26984,0.191,12.161
160.66,0.25507,-0.4472,15.877
124.54,0.24279,1.2632,9.0848
48.337,0.27348,1.4394,6.6302
7.8693,0.28996,5.529,5.2614
1.2776,0.28995,0.9429,2.0376
13.372,0.26745,-3.9571,2.1444
27.977,0.26831,1.5179,2.4752
100.88,0.29311,4.9505,3.5585
144.2,0.29356,0.7811,2.6737
175.98,0.26257,1.1832,4.4659
192.95,0.22528,-0.15224,10.677
176.72,0.22552,1.613,22.852
146.97,0.21909,-0.12515,8.6645
109.71,0.26243,-2.1397,16.436
50.939,0.2982,0.086474,4.866
6.3518,0.30682,-0.24894,6.5119
3.9003,0.30308,-4.7851,5.6643
13.063,0.28997,-0.11005,4.3212
45.131,0.28997,-5.1851,3.9063
91.429,0.30221,0.37259,1.4878
140.99,0.30251,1.2281,6.24
172.64,0.28907,0.25522,3.1524
194.71,0.24999,-3.2552,11.602
166.16,0.31171,-1.9399,46.133
149.99,0.30722,-0.80311,9.0985
110.28,0.29785,-0.39269,3.7954
34.504,0.22363,0.85852,8.5036
9.7617,0.2432,3.6981,5.2622
1.4919,0.2432,-5.688,4.5531
10.981,0.30315,-9.638,3.0633
38.665,0.30315,-8.013,1.6991
72.841,0.30314,-0.80537,6.9764
156.39,0.32447,0.45018,4.2789
174.97,0.30339,-2.1727,3.5182
199.97,0.25504,-0.23315,28.555
173.99,0.24169,-2.4429,10.4
161.19,0.22772,0.51893,18.936
122.41,0.21554,-0.14565,7.4762
46.634,0.2198,2.4556,7.2037
2.9117,0.21975,-2.8049,3.7778
2.2717,0.21975,-1.616,3.1793
6.8767,0.24502,-6.341,2.0269
41.136,0.24502,-0.11597,2.2745
69.978,0.24823,-0.53333,5.0169
127.66,0.27377,4.1222,10.808
178.87,0.26989,-0.60069,9.2954
191.69,0.23517,1.7389,8.5001
176.73,0.23461,-2.7208,16.696
159.57,0.22983,-1.609,6.4028
114.59,0.21485,1.2264,8.8581
