max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.86,0.33407,-1.5579,0.0
97.291,0.28325,-0.075235,0.0
123.01,0.27049,1.1407,0.03915
147.83,0.25805,0.20393,10.859
160.66,0.2608,0.87893,21.285
171.54,0.32166,0.5949,35.5
167.35,0.35773,0.41365,20.458
151.36,0.3855,-0.38426,54.959
146.78,0.39411,0.13518,20.857
149.68,0.41137,-0.21482,51.295
160.3,0.39182,0.84661,35.442
140.47,0.34784,0.41675,0.032019
110.83,0.3033,0.15217,0.0
101.24,0.30573,0.8098,0.0
114.5,0.28672,0.67578,0.01877
142.0,0.26974,-0.036029,2.3434
157.27,0.25826,0.96397,6.089
165.18,0.26332,1.2799,11.186
169.06,0.31298,0.84869,33.276
165.37,0.34749,1.3508,24.717
154.28,0.38589,1.2702,57.785
168.18,0.39192,1.2202,45.81
172.31,0.39391,0.55665,8.3254
146.38,0.33485,0.35179,0.056789
113.04,0.29463,-0.6878,2.0655
107.53,0.28033,0.21984,0.0
124.14,0.27022,0.13582,7.2293
142.63,0.25718,0.89901,10.268
157.29,0.26986,0.19901,30.895
166.83,0.27509,0.86498,18.845
157.46,0.34449,0.35873,35.985
151.53,0.37885,0.23582,44.763
122.78,0.4038,-0.19474,72.733
160.87,0.40673,0.18026,29.566
162.96,0.41668,-0.30831,39.885
140.66,0.35834,-0.13817,0.14946
101.53,0.31179,-0.32776,0.7042
90.642,0.27739,-1.9951,0.0
112.93,0.26669,-2.0291,0.0
138.12,0.27533,-1.016,28.462
161.96,0.27898,-0.06595,28.236
167.08,0.30273,0.45002,44.924
168.75,0.35084,0.068772,19.71
163.99,0.38747,-0.054145,52.351
137.05,0.41458,0.3653,56.511
165.81,0.41619,0.2403,35.923
168.06,0.37757,0.80173,11.303
147.46,0.32388,1.1969,0.16452
108.2,0.28521,1.8573,1.0504
98.714,0.29259,1.0149,0.19771
115.66,0.27808,-1.0941,0.30389
141.57,0.26608,-0.90591,0.24883
163.08,0.26627,0.24409,21.377
167.34,0.28726,0.11006,18.284
163.52,0.34135,0.62881,45.973
139.75,0.37898,-0.19411,33.711
153.32,0.39242,0.77534,31.67
170.74,0.40176,0.25034,31.324
165.17,0.38099,-0.51323,13.788
145.74,0.33798,-0.46809,7.2034
109.87,0.29531,-0.55768,0.0
93.753,0.26923,0.52496,0.0
127.96,0.25848,1.0909,4.3945
146.93,0.25499,0.079128,6.9827
157.69,0.24855,-0.74587,15.414
164.36,0.3322,-0.3799,37.225
179.85,0.36976,-0.36115,34.208
147.98,0.38782,-0.65907,45.133
131.76,0.40357,-0.56462,39.172
166.49,0.4023,0.23538,25.453
166.93,0.38505,-0.40319,7.0143
144.99,0.32504,-1.2081,7.8212
106.53,0.29227,-0.17264,0.0
96.638,0.27632,-1.265,0.000231
113.9,0.26064,-0.74903,0.04714
135.71,0.25044,0.28917,0.059783
163.37,0.26796,0.11417,30.354
161.7,0.29606,-0.84486,45.451
164.13,0.32716,-0.30111,13.599
160.26,0.37817,-0.69903,38.378
139.63,0.39894,-0.77958,44.788
169.87,0.4085,-0.82958,39.894
165.93,0.39555,0.13185,9.1051
145.01,0.33224,0.87698,0.32419
117.45,0.29244,-0.1376,3.6059
96.258,0.26986,-1.63,0.0
122.35,0.25713,-0.13899,0.023042
140.35,0.25516,-1.2008,16.759
159.02,0.24532,0.24921,5.0235
165.32,0.28321,-0.48482,26.111
165.81,0.3116,0.23393,26.538
152.9,0.38146,-0.13899,32.578
149.16,0.39699,-0.14454,35.944
164.41,0.40658,-0.36954,31.855
152.52,0.40949,-0.78311,16.726
148.95,0.39002,-0.98798,0.1144
105.02,0.33501,-1.6776,0.0
101.13,0.27355,-0.01992,0.000475
107.38,0.26062,-0.37895,0.03858
146.06,0.25493,0.55925,9.3182
166.66,0.26432,-0.26575,19.881
163.29,0.29639,-0.19978,17.497
163.35,0.34084,-0.35603,44.952
146.3,0.38565,-0.47895,77.818
132.7,0.40756,-0.8095,37.978
160.36,0.4166,-0.5345,50.454
163.43,0.41145,-0.37308,16.61
145.68,0.37049,-0.67794,1.9234
107.26,0.3252,0.55748,1.6381
96.342,0.30773,-1.2849,0.0
117.9,0.28607,-1.1939,0.034005
145.11,0.27207,0.11929,8.896
153.86,0.3378,-0.33071,83.854
169.87,0.33584,-0.36474,14.769
171.57,0.3441,0.079008,22.813
163.75,0.39141,0.081091,57.642
128.84,0.41654,-0.024464,70.431
154.03,0.41679,-0.024464,40.644
160.32,0.41134,-0.58804,13.493
138.84,0.37061,-0.8179,0.0
106.41,0.32557,0.46752,0.055085
99.433,0.29898,1.1002,0.000369
118.77,0.28098,0.76613,0.077391
138.66,0.26684,0.25433,4.5442
156.68,0.26854,-0.24567,23.699
159.57,0.34068,0.020297,31.513
168.96,0.38492,-0.56095,33.928
152.72,0.40574,-0.008869,41.171
145.2,0.41635,-0.18942,62.522
146.57,0.41711,-0.71442,37.686
166.53,0.38676,0.372,19.632
144.28,0.34678,0.49214,0.23222
103.18,0.30446,0.22756,2.7578
103.55,0.29843,1.3602,0.0
119.02,0.28235,-1.6488,0.0
141.11,0.28753,-1.0106,20.041
154.66,0.32653,-1.1356,69.397
167.33,0.36329,-1.1447,19.777
164.17,0.37706,-0.25091,28.217
159.1,0.38518,0.12617,29.105
147.72,0.38871,0.14561,26.11
166.46,0.39223,0.57061,19.454
161.86,0.41309,-0.36796,14.758
146.51,0.37073,0.45218,0.065478
112.76,0.3193,0.3876,0.032504
111.68,0.28424,0.27024,1.3139
112.25,0.26833,0.88621,0.11131
138.56,0.26956,-0.050596,28.439
160.9,0.2957,1.0994,15.224
164.69,0.37605,0.36538,43.819
161.47,0.39511,-0.14087,38.671
163.03,0.41207,0.48621,60.4
154.91,0.41688,-0.19435,37.438
162.61,0.41594,-0.31935,29.538
158.1,0.41669,-0.90792,21.233
144.66,0.37476,0.11222,0.24618
108.28,0.32335,-0.42736,0.0
96.961,0.29466,0.70528,0.0
118.32,0.27982,-0.22875,9.8895
145.73,0.28075,0.30944,16.373
161.0,0.2853,-0.81556,10.695
163.63,0.3257,0.17542,33.45
168.89,0.37556,0.66917,53.029
151.19,0.38708,-0.50375,34.396
129.75,0.40087,-0.53431,23.925
156.18,0.41566,-0.80931,44.703
156.87,0.40559,-0.54788,12.411
147.04,0.35705,0.047261,0.14022
101.26,0.31087,0.38268,0.0
109.48,0.29936,0.96532,0.84871
108.19,0.28192,-2.1937,0.0
147.91,0.27143,-0.75552,18.341
163.46,0.27912,-0.005517,11.029
164.75,0.31832,0.46045,32.463
168.97,0.38304,-0.4708,30.533
160.4,0.39911,-0.39371,40.872
151.91,0.41432,-0.47427,50.146
150.78,0.41582,-0.19927,25.137
163.62,0.39629,0.087161,22.15
138.64,0.32638,-0.0177,0.030612
98.337,0.28783,0.96772,0.0
92.792,0.28755,-0.32464,0.0
114.23,0.27457,-1.2337,0.11486
141.66,0.26299,0.20452,0.069711
158.0,0.25648,-0.27048,7.2081
165.26,0.2743,-0.32951,25.516
161.68,0.30205,-0.31076,23.701
160.84,0.35315,0.14133,37.732
134.81,0.38721,-0.43923,29.647
162.79,0.3977,-0.48923,37.183
168.76,0.40432,-0.5278,33.995
148.38,0.35158,0.69234,1.6195
110.94,0.30608,0.27776,0.0
92.762,0.27274,-0.63961,0.20788
112.59,0.25927,-0.47363,0.0
148.13,0.26021,0.23956,18.279
163.13,0.25494,-0.035438,5.7921
172.12,0.29996,0.38053,28.793
171.68,0.3188,-0.10072,23.407
166.31,0.37767,0.50137,46.426
157.3,0.41041,0.14581,52.738
186.95,0.4126,0.045812,29.241
166.65,0.4076,0.45724,23.689
144.47,0.36277,0.45238,7.0454
109.61,0.31769,0.087795,0.0
92.735,0.28074,0.79543,0.23726
118.7,0.26676,1.9614,3.4628
137.11,0.26487,-0.1004,19.475
165.9,0.27817,-0.5004,12.632
165.18,0.32543,0.59057,21.598
166.95,0.37947,-0.21568,26.929
156.91,0.39001,0.011406,37.989
142.38,0.4098,-0.29415,40.914
159.69,0.41646,-0.14415,38.267
163.15,0.41528,0.59228,10.757
144.46,0.34897,0.38742,21.026
106.24,0.32186,1.1978,0.0
99.483,0.2917,0.58047,11.031
129.21,0.27672,-0.17855,0.20479
143.17,0.26762,-0.64036,2.168
162.79,0.2882,-0.24036,33.289
166.3,0.35987,-0.59939,30.557
161.64,0.39307,-0.45564,35.092
155.16,0.41259,-0.50355,26.377
156.19,0.41514,-0.05911,33.77
156.29,0.41623,0.46589,34.172
162.92,0.41544,-0.29768,27.979
143.17,0.35522,0.42246,0.000233
105.73,0.31017,1.0829,0.0
104.06,0.28693,-0.48449,0.089705
128.01,0.26616,0.90649,2.325
140.4,0.26347,0.86968,14.508
157.97,0.25962,0.54468,7.5876
169.64,0.29841,0.21065,22.434
155.73,0.38233,-0.3206,36.529
148.53,0.41415,0.031485,68.858
136.97,0.41701,-0.24907,29.855
165.88,0.41557,0.50093,33.555
165.33,0.41489,0.21236,32.535
148.18,0.36971,-0.6175,1.1773
104.88,0.31858,-0.53209,0.0
108.11,0.28502,1.7256,0.084578
117.21,0.27034,1.2915,6.8093
138.96,0.25792,0.32972,0.11862
157.79,0.25105,0.70472,13.879
165.43,0.304,-0.40431,15.152
173.37,0.34395,0.46444,18.428
161.15,0.37659,0.86652,43.339
148.7,0.40303,0.18597,53.58
156.02,0.41412,-0.28903,27.667
171.87,0.37619,0.9224,12.309
147.49,0.31691,-0.18246,0.45044
116.39,0.28452,0.60295,1.1341
95.112,0.29075,-0.86441,0.0
113.04,0.26747,0.47656,3.7427
153.47,0.25655,0.21476,3.1217
161.27,0.28594,-0.21024,7.636
177.9,0.35611,0.030731,48.673
176.94,0.38878,-0.15052,95.021
162.85,0.39206,0.051564,50.277
141.9,0.41672,0.021008,64.361
162.82,0.41682,-0.15399,30.235
173.7,0.39984,-0.067563,9.7099
142.24,0.35219,0.10258,0.007514
110.15,0.30325,0.78799,6.0818
95.625,0.26773,-1.7794,0.033958
113.19,0.25343,-0.7384,0.008439
150.04,0.24128,0.3748,2.6735
165.26,0.26095,-0.1502,28.038
168.51,0.28528,-0.43423,21.523
171.06,0.34447,-0.11548,26.291
163.33,0.38128,-0.4384,44.948
147.56,0.3952,-0.56895,56.309
171.91,0.40603,0.056048,38.963
166.23,0.40203,-0.20752,13.27
148.21,0.39155,-0.33739,3.7526
103.97,0.32876,0.92303,1.4877
103.07,0.27648,0.43067,0.028445
119.26,0.25555,1.4216,0.094968
146.18,0.24167,0.38484,6.0174
168.65,0.25178,-0.015163,3.2676
169.31,0.27191,0.72581,6.9056
169.6,0.33636,0.29456,49.778
162.66,0.37861,0.29664,35.392
144.2,0.4003,0.44109,35.028
169.42,0.41216,0.19109,38.864
157.35,0.41534,-0.37248,31.423
149.08,0.39236,0.42265,1.4984
108.68,0.33,-0.26693,0.009294
99.43,0.29332,1.1407,0.0
121.47,0.27148,1.8317,0.85039
140.45,0.25681,0.71988,1.5306
159.54,0.28018,0.86988,11.381
181.23,0.33734,0.21085,37.605
166.13,0.3881,0.079599,35.662
163.87,0.39567,0.15668,22.862
158.38,0.41406,-0.073873,51.946
153.55,0.41544,-0.34887,17.064
163.16,0.40192,-0.087445,28.829
141.94,0.35242,-0.26731,0.000603
93.495,0.29965,-0.65689,0.0
100.16,0.29348,-0.39925,0.0
124.98,0.27141,0.74172,5.8997
144.17,0.26387,0.22992,0.37153
163.5,0.25888,0.12992,13.263
168.18,0.30036,0.095888,23.752
174.79,0.31609,0.26464,10.722
168.93,0.37635,0.34172,31.398
155.78,0.39867,-0.063834,53.549
160.23,0.40544,-0.33883,27.259
