max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.27,0.14864,-0.50289,0.868
208.46,0.14799,-0.15011,0.45942
215.91,0.14825,0.19542,1.6283
221.23,0.149,0.18501,2.5833
211.54,0.14905,0.3364,2.8611
210.66,0.16319,-0.93374,15.574
226.76,0.16367,-0.27749,10.251
214.19,0.15999,0.023897,3.8619
210.66,0.16257,-0.047631,9.4881
186.81,0.16042,0.74959,8.7344
170.63,0.15268,0.68709,0.23324
171.91,0.14989,-0.19485,0.076547
193.48,0.14841,-0.27888,0.40745
208.89,0.14778,0.4239,0.89829
216.76,0.15698,0.54444,13.549
217.79,0.15722,0.55902,10.734
216.97,0.14993,-0.66459,1.7068
210.92,0.14957,1.3153,1.1789
209.72,0.1617,0.99652,19.998
207.62,0.15905,1.7479,6.1063
197.27,0.17367,2.4514,18.23
189.01,0.16444,2.7736,1.8788
170.83,0.1601,1.1611,3.6125
174.18,0.15404,0.15416,0.35559
196.17,0.15106,0.42013,0.17087
204.96,0.15076,0.39791,3.0422
216.77,0.15798,0.21845,3.234
227.14,0.15778,-0.11697,2.5653
215.96,0.15522,-0.16558,2.016
215.25,0.15022,-0.26072,1.3891
218.75,0.15607,0.62053,9.534
218.04,0.1603,0.021918,4.9422
196.39,0.21111,0.97539,24.042
193.25,0.20034,2.0226,7.3511
171.34,0.17978,1.3601,0.9435
177.36,0.16799,0.87817,0.28558
200.69,0.1598,0.66914,0.046949
209.42,0.15488,0.89692,3.1193
219.88,0.15001,0.36746,2.3851
212.24,0.15357,0.00704,2.1283
210.7,0.15607,0.40843,3.7869
206.3,0.15612,-0.23671,2.5196
204.53,0.15993,-0.43046,0.99125
210.91,0.16478,-0.97907,3.2436
198.97,0.16643,-0.2506,6.3011
194.38,0.16268,0.39662,1.071
176.1,0.1582,-0.69088,0.33441
176.75,0.15366,-0.99782,0.16605
197.48,0.15074,-0.60685,0.21208
205.35,0.14942,0.22093,1.2714
224.96,0.15337,-0.60853,1.3433
217.75,0.15625,-1.3939,2.3036
221.14,0.16438,-0.99256,2.4047
221.09,0.17711,0.9873,15.045
217.61,0.22768,0.19355,19.539
210.33,0.24043,-0.65506,20.244
203.52,0.20844,-0.95159,1.8021
197.69,0.18263,-0.95437,1.5912
178.95,0.17065,0.65813,0.20771
178.8,0.16121,-0.54881,2.2863
198.5,0.15917,-0.48284,1.2052
211.11,0.15523,-0.030061,0.29507
215.39,0.15352,-0.95952,2.5518
222.49,0.1536,0.005061,2.8871
224.58,0.15144,-1.1186,1.9191
230.04,0.16336,-0.98869,1.4083
213.99,0.16381,-1.1574,3.8068
203.96,0.16778,-0.30605,4.1866
203.93,0.16727,-1.8276,1.779
190.95,0.1638,-1.4054,1.8439
172.57,0.15813,-2.0679,0.56322
171.88,0.15408,-1.7498,1.8101
189.19,0.15209,-1.2088,0.64692
207.09,0.15075,-0.58105,1.3085
215.28,0.14886,1.7895,1.2224
221.66,0.15277,1.5291,2.9204
213.57,0.15683,1.6805,7.6995
227.35,0.15255,0.23532,4.1906
219.82,0.15397,-0.88343,2.0683
223.82,0.15256,0.06796,1.5581
212.41,0.15207,1.3964,1.1368
196.45,0.1517,3.2187,0.6217
168.16,0.1503,2.4812,1.6116
176.25,0.149,2.3492,0.26347
196.8,0.148,2.0152,0.29334
204.3,0.1478,1.143,0.73218
216.95,0.16604,0.2385,9.1479
231.9,0.16763,0.42808,5.1012
227.34,0.15637,-0.37053,5.2345
210.47,0.17592,0.28433,9.0515
200.28,0.2963,-0.28442,99.264
195.28,0.31308,2.442,63.007
196.57,0.30649,2.6954,7.3929
189.71,0.24729,2.7677,1.4798
170.78,0.20971,1.7802,0.26491
178.03,0.18484,0.77322,0.090972
192.9,0.17095,0.91419,0.53557
216.16,0.16171,0.64197,8.099
220.19,0.15534,-0.16249,2.9432
214.25,0.15312,-0.24791,2.6228
219.75,0.15563,-0.24652,5.3081
219.18,0.15982,-1.0167,3.8508
200.49,0.18223,0.28959,19.334
208.88,0.17024,-0.45902,2.2218
210.92,0.16443,-0.70555,1.0881
183.35,0.16275,-1.2583,1.7358
172.22,0.15881,-0.74582,1.4743
172.93,0.158,-1.1028,2.1582
195.77,0.15298,-0.011796,0.61511
202.06,0.15468,-0.40902,3.7632
204.62,0.15007,0.23652,0.29757
216.02,0.14851,-0.3989,1.0726
208.7,0.16515,-0.097508,15.42
224.35,0.15493,-0.56765,2.5883
202.41,0.15991,0.013603,6.2959
201.97,0.16296,-0.48501,3.4359
197.33,0.16488,0.11846,4.6098
187.91,0.16329,-0.28431,1.2051
174.61,0.15774,-0.34681,2.5664
174.2,0.15495,-0.30376,0.62475
193.88,0.15137,0.037214,0.76934
184.42,0.15165,0.21499,2.0398
217.28,0.14772,-0.73947,1.2436
215.12,0.14783,-0.12489,1.3878
210.5,0.1483,0.076503,1.4339
203.96,0.15593,-0.49364,2.8933
222.04,0.15341,0.11261,3.6554
204.04,0.15837,0.639,6.828
208.51,0.15753,0.067475,14.117
190.03,0.15382,-1.4353,2.0778
172.0,0.15023,-1.3478,0.22345
179.32,0.15098,-0.47975,4.8618
193.55,0.1481,-0.31378,0.28564
204.01,0.14705,-0.761,0.30484
220.31,0.14786,1.0095,1.4878
210.78,0.15206,1.5241,7.4409
208.87,0.14939,1.2755,1.8196
229.79,0.14794,-0.56963,2.1482
220.7,0.1498,1.4866,0.8506
202.57,0.16953,1.588,31.164
193.52,0.15925,1.9415,2.0099
198.65,0.15165,1.6137,0.66713
175.73,0.15009,0.20121,1.2321
179.11,0.14861,-0.055737,0.80082
193.87,0.14749,0.58524,0.045161
215.99,0.1467,0.43801,0.57912
224.77,0.14637,0.33355,0.94
217.34,0.14756,0.62313,1.7853
220.26,0.14935,0.72452,4.309
220.45,0.14769,1.0544,0.69457
226.76,0.14864,0.66063,1.9345
207.66,0.14945,-0.13798,2.6049
206.46,0.14938,-0.3595,2.2437
195.22,0.14747,-0.71228,1.2676
176.72,0.14852,-0.29978,3.8075
174.71,0.14646,0.11827,0.17939
196.66,0.14608,-0.66575,0.12198
208.83,0.14603,-0.38798,0.2424
217.3,0.14795,0.88256,1.6672
227.4,0.14944,0.64715,2.6963
233.53,0.14857,0.97353,3.718
234.78,0.15986,0.4284,19.828
222.46,0.14793,0.83465,1.2907
224.3,0.15128,1.836,6.8518
211.79,0.14764,0.16451,1.7113
197.19,0.1477,-0.76327,1.4546
179.57,0.14622,-1.2508,0.24696
182.31,0.14612,-0.30772,0.46971
199.76,0.14612,-0.24174,0.86942
212.63,0.14724,0.48603,1.2508
223.63,0.14651,-0.39343,0.84395
227.78,0.14588,-1.2538,0.48623
228.2,0.14664,-2.5025,0.96719
241.28,0.14882,0.77741,3.0599
216.99,0.14686,0.058656,1.6859
214.94,0.15136,-0.26496,8.0049
208.05,0.15185,0.48852,1.4744
190.77,0.14678,-0.11426,0.179
175.04,0.14567,-0.076761,0.048865
178.77,0.14556,-0.10871,0.005628
202.1,0.14551,0.50727,0.007568
209.5,0.14558,-0.11496,0.21257
226.57,0.14626,-0.44442,1.1556
224.52,0.14928,1.1952,4.431
216.37,0.14983,0.64656,5.6649
230.12,0.14861,0.60142,2.4106
202.64,0.15233,-0.34233,10.811
219.05,0.1544,0.80906,1.545
213.9,0.14805,-0.56247,1.5414
198.43,0.14577,-0.09025,0.082159
170.55,0.14635,1.1222,0.47484
174.41,0.14616,1.0903,0.44556
195.34,0.14644,1.5813,1.1226
213.26,0.1465,-0.29094,0.9612
220.45,0.15094,-1.2204,3.4647
218.26,0.15127,-0.58082,3.5793
228.3,0.14967,-1.1044,5.0042
214.23,0.15399,1.5504,5.3184
236.89,0.15081,-0.29332,1.0167
215.48,0.15249,-0.11693,5.0923
205.4,0.16166,-0.33846,16.142
190.39,0.15185,-1.1912,1.5049
173.69,0.14929,-1.7287,0.006963
175.97,0.14765,-0.66068,0.041081
192.91,0.14694,-0.94471,0.073499
214.72,0.14652,-0.96693,0.017334
211.32,0.15986,0.1286,9.8049
230.46,0.15979,-0.23181,6.2265
236.53,0.15361,-0.28042,0.35956
219.26,0.17069,0.17444,27.629
204.68,0.18439,0.55569,7.3222
213.86,0.19814,0.88208,13.441
206.51,0.19796,-0.36445,4.3755
197.67,0.18273,-1.2672,2.2805
176.68,0.16477,0.095271,1.7684
170.95,0.15729,0.91333,0.77563
196.95,0.15224,1.0793,1.4579
212.21,0.15205,0.85708,4.872
222.03,0.1517,0.15261,4.1089
235.95,0.15176,0.5172,4.154
220.05,0.15134,0.86859,1.0784
219.44,0.16699,0.023448,8.2238
205.66,0.16354,0.3047,2.1363
205.75,0.16829,-0.14391,14.1
202.44,0.16374,0.33456,3.819
188.2,0.15696,-0.043218,1.2003
169.96,0.15117,0.044282,0.1772
180.01,0.14913,0.58734,0.003209
197.91,0.14768,0.50331,0.20853
211.7,0.14734,0.48109,0.71918
231.63,0.18022,-1.0734,44.776
237.33,0.16237,-1.2838,1.986
220.98,0.15622,-0.9824,9.9749
222.63,0.15161,1.2725,3.2915
215.74,0.16963,0.87871,17.109
222.57,0.16157,0.055098,4.0202
213.93,0.16542,0.35857,5.4055
191.12,0.16466,0.055792,5.1837
172.24,0.15428,-0.40671,1.1941
179.96,0.15004,-1.1137,0.72221
199.59,0.14815,-0.89768,0.013335
213.05,0.14744,-1.0199,1.1926
229.94,0.15377,-0.72436,10.629
232.29,0.14905,-0.084781,2.7028
211.95,0.15091,-0.43339,2.0917
221.26,0.15591,-0.80353,1.7575
231.39,0.1627,-0.29728,2.087
234.55,0.15867,-1.4209,5.7027
202.75,0.16422,-0.76742,7.7077
189.99,0.16131,0.4548,0.70003
174.68,0.1526,0.9923,0.23391
174.18,0.14929,0.18536,0.61081
196.97,0.1482,0.10133,0.10571
209.96,0.14813,-0.64589,1.7551
