max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.25,0.34308,-1.4176,15.319
211.95,0.27361,-1.5364,14.216
211.08,0.31699,-0.28498,13.241
187.91,0.26629,-0.3947,5.6532
133.5,0.25101,-0.69054,7.5019
100.47,0.25072,1.1602,0.20277
59.782,0.26939,0.15946,5.2184
39.216,0.27871,-0.19609,5.5085
46.806,0.31168,0.68863,11.476
76.871,0.31866,1.1407,7.8366
126.18,0.35578,0.22127,19.654
153.53,0.24923,0.39457,4.724
181.19,0.24002,-0.42418,4.4365
201.23,0.20916,2.5321,6.1889
192.85,0.24748,-1.9665,5.3959
171.65,0.23843,0.048733,23.548
150.39,0.23424,-1.3721,12.161
93.291,0.21817,0.10359,0.17028
59.318,0.21836,0.3529,2.0157
38.597,0.24827,0.79734,14.337
47.016,0.24755,0.45707,7.0222
80.143,0.24331,-1.0409,2.4796
109.36,0.24353,-1.0603,7.6314
170.59,0.31097,-0.687,30.188
191.17,0.28894,-0.23075,2.2872
198.89,0.236,-1.8745,12.341
188.06,0.20869,0.77689,10.379
175.03,0.21574,-0.15783,5.7471
139.08,0.21039,-1.3787,3.2287
98.512,0.2524,-2.178,18.583
52.078,0.31079,-0.20366,12.995
37.101,0.3417,0.46578,14.813
41.208,0.37379,-0.5495,12.324
80.509,0.37274,0.70259,6.8144
123.02,0.32631,-0.74186,3.7259
167.2,0.35145,0.18144,10.819
191.15,0.29457,-2.1623,3.2051
201.45,0.24473,-1.5561,5.8268
202.97,0.22027,-0.92967,8.1504
174.87,0.2222,-2.3644,13.784
143.56,0.22731,-0.33523,15.951
99.243,0.22912,-1.8595,8.4505
63.6,0.23205,0.13977,2.6925
37.498,0.30045,0.45922,13.832
35.733,0.36278,-0.10606,15.833
77.113,0.36775,0.22102,11.347
103.4,0.3523,-0.64842,15.469
161.88,0.31246,0.69988,8.508
188.78,0.27859,1.4561,12.47
206.19,0.23695,0.98738,2.1107
189.72,0.21608,0.063767,9.302
174.41,0.21489,3.429,10.956
141.46,0.20368,-1.8668,2.5935
93.083,0.21035,-0.36609,0.1969
54.738,0.26266,-0.041789,16.076
39.49,0.28366,-0.047344,6.0805
52.079,0.28098,-1.0626,3.2211
68.73,0.32849,-0.83554,13.516
126.55,0.33027,-0.22998,13.776
156.57,0.29577,-0.38168,12.835
196.47,0.31801,-0.92543,72.255
200.52,0.25478,1.0308,3.6347
205.32,0.23576,0.1072,10.747
167.78,0.2313,-0.55252,19.845
139.81,0.20813,0.47665,1.5406
96.978,0.24571,-1.2477,17.743
62.423,0.2767,-0.023352,7.3333
37.921,0.28664,-0.45391,6.3348
45.19,0.33278,-1.0692,12.376
86.474,0.33266,0.8329,2.6707
134.1,0.30168,1.3135,5.0135
151.66,0.3118,0.96175,11.628
192.84,0.30772,-1.982,36.707
206.81,0.25695,-1.0007,15.771
190.7,0.21266,3.0006,4.893
173.38,0.24105,0.46592,15.712
140.49,0.25217,-0.55491,9.3251
99.518,0.25196,-1.5292,4.9239
63.003,0.30547,0.57009,24.659
38.694,0.33928,0.28953,6.9358
49.981,0.34649,1.0743,6.8933
88.446,0.36117,0.52634,17.14
123.47,0.34771,1.5069,12.204
169.19,0.32983,-1.2448,39.369
197.5,0.35405,1.5614,27.909
198.75,0.27245,0.39269,10.817
195.34,0.2464,-1.2309,3.3517
171.77,0.26137,2.3094,23.785
148.27,0.2471,1.0135,4.375
89.9,0.27769,0.18922,28.059
57.406,0.30839,-1.2865,21.515
39.895,0.32708,-0.64203,7.6501
47.225,0.35763,-0.13231,10.813
68.79,0.34775,-1.1802,2.6498
116.23,0.3466,-0.049672,18.481
152.95,0.2983,-1.6764,10.05
195.18,0.26416,-1.8451,2.9362
204.72,0.22011,-2.5139,2.4077
199.09,0.23678,3.1375,7.062
174.82,0.22363,1.6778,6.1778
139.63,0.21811,-1.093,9.1914
97.236,0.22407,-0.66735,2.7663
58.019,0.24114,-0.34304,3.0532
42.204,0.28415,0.4764,15.895
55.213,0.33031,0.036127,13.403
68.017,0.34279,0.28821,10.059
126.3,0.33341,1.5938,9.8628
164.37,0.23629,0.042064,4.5231
195.02,0.21534,1.0733,5.1813
198.76,0.20725,0.62956,24.576
193.99,0.20268,-1.544,9.2815
171.64,0.20449,-1.9288,14.706
141.1,0.20677,-0.2496,21.776
97.587,0.22472,1.1761,3.8025
58.116,0.24667,0.1254,13.962
38.27,0.29054,0.36984,7.3294
51.129,0.29697,0.65456,1.8606
74.526,0.27707,-0.36835,4.0501
115.0,0.26515,0.3372,3.8284
161.56,0.33121,-2.7145,7.964
191.71,0.30425,0.11675,7.7969
201.53,0.2544,1.423,18.445
200.67,0.22216,0.67439,0.026438
175.83,0.24355,0.43967,35.215
144.69,0.23222,-1.0812,0.053082
92.646,0.22732,0.49453,2.5561
59.984,0.26981,0.093834,5.6937
37.637,0.30528,0.48828,11.365
48.384,0.3347,0.223,21.491
73.447,0.35875,-1.3249,19.74
116.34,0.35451,-1.4444,5.0213
165.08,0.31691,0.72894,4.126
192.86,0.30479,-0.73981,35.66
204.34,0.29633,-0.45856,19.947
198.82,0.22721,-2.4572,3.318
175.46,0.19725,0.9331,1.6978
135.33,0.18914,-0.71273,1.305
94.042,0.20427,0.26297,2.583
57.423,0.25939,-1.5377,6.3254
37.766,0.32853,0.006716,10.644
47.11,0.33304,-0.55856,8.6856
73.041,0.35095,-0.081478,8.8009
121.95,0.34932,-1.1009,18.357
151.25,0.32873,-0.27762,26.641
195.14,0.32936,0.003625,22.912
195.25,0.2728,0.43488,11.358
195.02,0.23503,-0.43874,11.554
174.77,0.27989,-3.1735,24.611
141.48,0.22797,-1.3443,1.6157
93.132,0.21286,2.2564,1.9691
57.983,0.22307,-0.019291,2.3237
38.003,0.31066,0.77515,15.962
54.955,0.33898,0.48488,5.6371
82.245,0.32666,0.16196,15.635
109.87,0.3301,-0.93249,11.118
157.89,0.24803,1.0158,0.14743
185.41,0.21608,0.47206,6.0751
202.05,0.19881,0.15331,14.107
190.73,0.21411,2.6047,10.626
182.68,0.21099,-0.48002,1.0006
137.89,0.20313,1.0241,7.8964
84.884,0.24244,-2.5002,15.07
54.875,0.26227,-1.6759,5.5563
38.598,0.27718,-1.9564,6.8604
51.722,0.32719,0.12831,17.357
84.459,0.32153,0.055396,1.2484
121.33,0.28562,1.036,17.071
154.0,0.26281,0.93425,0.78771
193.61,0.24737,2.1655,7.9334
197.83,0.25241,1.3717,26.839
195.08,0.24089,0.67314,15.555
175.05,0.2184,1.9134,4.5325
140.89,0.2272,0.64258,7.3342
100.19,0.27377,1.1683,16.79
57.286,0.33545,1.5676,11.777
36.164,0.3475,-2.013,5.1499
48.099,0.35836,-0.70325,8.2825
83.556,0.35488,0.97383,0.71807
113.03,0.2936,0.17939,3.5593
157.21,0.24749,1.5277,5.9561
186.18,0.24609,-0.79106,20.907
203.38,0.2652,-1.3598,20.002
188.81,0.23247,1.2916,15.981
167.98,0.21968,-1.8931,0.19753
137.61,0.21767,1.961,9.219
84.217,0.22364,-1.0383,4.6586
55.945,0.25232,-0.78898,8.7387
40.933,0.27498,1.3305,10.306
45.653,0.29231,-0.13481,8.2249
78.889,0.30273,-1.4827,10.362
121.49,0.28498,0.44783,3.632
162.38,0.3161,0.096124,7.1729
175.73,0.31161,4.2274,31.179
199.49,0.30913,0.98362,15.823
194.33,0.23756,1.81,0.029948
167.09,0.20665,1.3503,0.2424
124.6,0.22388,-0.020543,10.151
95.163,0.26277,-0.54485,13.124
61.53,0.29502,-0.14554,9.4006
35.809,0.35079,0.073902,8.8018
45.193,0.36285,0.55862,7.7055
71.299,0.35065,1.1357,2.69
120.64,0.32067,0.21626,14.656
173.59,0.36797,-0.71044,37.461
185.85,0.37549,-0.45419,41.374
205.08,0.37543,-1.1479,16.361
203.73,0.26685,0.97845,11.655
179.81,0.24342,1.3937,13.18
146.64,0.29997,-0.002106,25.447
101.84,0.31033,0.64859,13.636
59.814,0.35448,-0.27711,18.468
37.397,0.35526,-0.58266,7.0831
47.839,0.36773,-0.94794,13.785
70.231,0.37533,-1.3209,12.584
124.01,0.37378,-1.7653,16.151
168.31,0.30651,0.633,7.5969
182.43,0.28239,1.3392,19.584
206.45,0.27322,0.045498,13.823
213.29,0.37502,-0.053113,57.349
190.64,0.33816,-1.2628,26.469
147.11,0.30201,-1.5087,14.679
106.99,0.28982,-0.65797,16.156
59.488,0.30958,-1.3837,8.6595
42.756,0.32152,0.16078,5.2025
49.415,0.34228,0.4205,5.0037
82.264,0.36656,1.5476,13.353
114.26,0.33032,0.50314,20.596
