max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.9,0.17038,-0.12394,6.149
151.23,0.19932,-0.61978,8.1168
156.66,0.17905,-0.82186,4.9652
140.52,0.17264,-0.77811,4.615
121.68,0.17035,-0.63783,1.4938
91.282,0.2321,0.087226,8.4113
55.404,0.20572,-0.6968,0.063221
33.571,0.19118,-0.91972,0.17547
54.21,0.15359,0.265,0.05177
87.93,0.15458,-0.28291,0.000566
113.81,0.15343,-2.2399,0.65858
135.85,0.17403,0.66361,5.4512
146.19,0.2102,0.010142,10.84
155.46,0.21206,-0.48569,10.899
156.86,0.20168,-0.58777,11.661
143.97,0.23696,0.43098,18.305
137.84,0.23843,-1.8037,7.3596
85.938,0.18449,-0.50369,6.4971
55.287,0.17418,-1.3877,1.6285
33.619,0.1791,0.13937,2.4483
52.902,0.18447,0.62409,0.000587
87.034,0.17686,-1.3238,0.020432
111.19,0.17438,-1.4058,1.0678
129.64,0.17128,-1.1773,0.91638
148.97,0.17846,1.4942,6.1527
155.75,0.20071,-0.7516,14.386
160.78,0.18683,-0.32869,3.6466
155.33,0.21394,-0.40994,11.962
124.73,0.18112,-0.06966,2.1124
89.93,0.16651,0.9804,1.7437
54.415,0.17719,0.84637,6.4499
34.072,0.16875,0.62346,0.29511
55.003,0.17493,2.2582,0.00108
80.733,0.16557,2.1603,0.86782
110.82,0.16604,-0.42168,1.7704
122.02,0.16247,1.2068,4.4617
147.11,0.16644,-0.39668,7.0209
152.7,0.19476,-0.91752,10.706
149.16,0.17429,0.4554,2.9022
144.91,0.20024,-0.05085,11.284
131.23,0.2025,0.86443,20.826
85.945,0.22702,0.11449,8.3835
56.032,0.1756,0.45546,0.19529
33.632,0.16819,1.0075,0.99632
54.18,0.16043,0.61726,0.21804
77.169,0.15815,-1.4307,0.92972
106.13,0.17446,-2.6876,1.2954
130.2,0.17387,-0.60912,0.67073
150.19,0.21245,-0.3126,16.709
152.15,0.22908,0.01657,13.441
157.63,0.21368,0.21449,15.425
150.17,0.22713,-0.36676,20.178
117.35,0.20424,0.22351,3.5607
88.864,0.22281,0.59857,6.2336
54.904,0.20523,-0.56045,3.3725
34.232,0.19147,3.1666,0.52839
45.95,0.18543,-1.6736,4.7237
86.313,0.18596,-0.89657,4.7728
113.14,0.18277,-0.45351,0.7699
136.27,0.23378,-0.62504,18.36
143.39,0.22514,0.29649,3.0392
156.25,0.20232,-0.12434,11.696
156.09,0.22979,-0.026426,32.037
138.21,0.22663,-0.65768,14.11
119.39,0.22884,0.3826,9.517
90.628,0.22602,0.58266,4.9749
56.96,0.21216,1.6736,0.29163
34.45,0.19626,1.0007,0.043464
49.025,0.18416,0.98544,0.76885
85.817,0.18867,0.41252,3.0772
118.13,0.23919,1.7056,5.1359
134.31,0.23352,-2.041,5.7916
149.6,0.23636,-0.54442,12.047
152.35,0.20427,-0.015256,7.2349
158.45,0.23448,0.33266,21.356
148.29,0.27013,-0.17359,19.831
127.55,0.26932,1.2167,9.0038
92.286,0.18945,-0.18325,2.9458
54.084,0.16483,-0.19228,0.021402
33.574,0.16614,0.1848,1.3504
50.809,0.18802,1.6445,1.2474
85.344,0.18642,0.47161,1.751
113.33,0.18342,0.76466,2.9767
133.58,0.22139,-0.95686,8.7282
140.43,0.24091,-1.0603,17.838
166.19,0.24311,-0.056169,5.6353
160.62,0.17418,1.4667,6.8925
145.45,0.19992,1.3105,8.7468
117.44,0.19258,0.80078,1.6133
86.355,0.24472,-1.8742,16.776
58.53,0.20694,-0.53319,1.9279
35.634,0.19424,1.2689,0.078141
53.963,0.16533,-0.29639,0.000972
80.054,0.1605,-0.5693,0.30895
112.08,0.18376,-0.25125,4.6866
124.88,0.1719,0.82722,0.5446
140.45,0.20379,-0.52625,3.8593
159.97,0.22132,-1.2221,19.315
162.98,0.24553,-0.87417,10.268
153.58,0.22701,-0.80542,7.5673
124.3,0.22472,-0.69014,12.042
87.268,0.17609,-0.49008,0.21403
54.562,0.18451,-1.2741,3.279
33.58,0.17457,-1.022,0.000654
54.092,0.20669,-3.4373,6.5991
86.145,0.20425,1.8648,1.5025
115.76,0.20651,1.1828,5.7387
133.0,0.19152,-0.41369,1.609
144.4,0.17296,-1.4422,6.4419
164.77,0.17827,-0.438,2.1548
177.49,0.20693,-0.84008,9.3848
139.55,0.22047,-1.6213,26.729
131.66,0.21633,-0.43105,8.691
89.196,0.22671,-2.156,5.976
57.489,0.20167,3.26,0.35877
34.24,0.19331,0.83706,0.53151
55.686,0.16719,0.99679,0.026619
77.414,0.16304,0.57387,1.3832
112.11,0.16898,-1.0081,2.6784
131.06,0.16813,1.4704,4.5226
143.52,0.15782,0.76693,1.3134
153.87,0.20569,-0.92891,15.431
160.74,0.22422,0.29401,11.002
152.95,0.24498,0.33776,17.09
118.19,0.20602,-0.24696,4.3539
89.465,0.21649,0.5031,1.4069
57.956,0.18734,-0.005932,0.037083
34.714,0.18198,-0.028849,0.016416
52.289,0.18694,-0.21913,0.044026
83.712,0.18576,0.33296,2.1481
111.6,0.18151,-0.24899,0.13996
130.12,0.16767,-1.9955,0.40427
144.22,0.16699,0.12601,1.3645
154.6,0.20327,0.48018,13.722
160.35,0.25081,-0.8469,36.472
154.71,0.26295,-0.95315,13.704
129.96,0.26795,-0.11288,7.0677
93.571,0.20862,0.78718,4.8006
49.392,0.19318,0.053155,1.7409
32.993,0.18761,0.68024,0.022227
54.348,0.17642,0.31496,0.068738
83.904,0.17231,-1.758,0.9427
107.49,0.17201,-1.8399,2.0359
126.2,0.18213,-2.4114,1.8616
145.37,0.18631,-0.7149,2.8745
156.95,0.19074,-0.86073,4.477
149.86,0.2417,-0.58782,23.95
158.94,0.23177,-0.19407,7.0217
124.5,0.25038,0.72121,34.13
86.792,0.19672,-0.45373,0.41368
56.472,0.18503,-0.23776,4.2153
35.85,0.18212,-0.060675,0.15851
53.415,0.18336,1.174,1.3146
84.067,0.17694,0.85113,0.17193
110.64,0.19325,2.4192,4.9621
130.65,0.17822,-0.27734,1.4202
151.57,0.17217,1.3192,5.2556
155.04,0.17222,0.72335,5.3204
156.69,0.23922,0.19627,20.104
148.72,0.25078,0.94002,10.72
120.57,0.21911,-0.8697,7.2819
88.944,0.21096,0.80536,8.3614
55.246,0.17858,2.3963,0.00634
33.913,0.16724,2.4984,0.063486
56.123,0.17467,-0.54187,0.89819
84.546,0.17018,2.9102,0.25663
107.24,0.2018,0.15327,7.82
125.44,0.20918,2.9817,13.721
159.0,0.23255,-0.99673,23.43
156.87,0.20363,0.85744,10.134
152.58,0.24083,0.20536,35.317
127.67,0.20182,-0.45089,12.11
120.81,0.22809,2.0644,13.629
88.63,0.20457,0.26444,9.4887
56.25,0.19781,0.28042,0.13554
32.396,0.1886,0.6075,0.75784
53.18,0.16304,1.4672,0.017709
84.702,0.15915,1.1943,0.041972
114.38,0.1726,0.86236,1.3087
130.17,0.18438,1.1408,5.1258
148.36,0.22388,0.31236,17.175
161.54,0.21541,0.34153,9.7876
165.29,0.23038,-0.16056,21.068
150.51,0.19954,1.2082,9.3866
117.56,0.20916,1.4735,9.5049
96.858,0.2401,-0.47647,4.612
57.555,0.21847,-1.2855,1.0949
32.795,0.20235,2.4916,0.01906
53.314,0.18078,-0.49869,0.45255
80.644,0.17736,-1.1716,2.0687
111.61,0.18537,0.74645,0.3738
130.31,0.16702,-0.15008,1.0239
150.11,0.15679,1.6214,0.50658
160.22,0.2326,-0.54939,12.506
161.99,0.21689,1.6235,24.186
155.4,0.25085,-0.23272,36.976
107.46,0.2434,0.23256,19.389
100.65,0.26258,1.4076,4.1719
50.175,0.21139,0.64859,1.6549
31.069,0.20798,-1.0993,0.28756
53.338,0.19795,2.1104,2.4131
86.048,0.18962,1.2875,0.44657
112.7,0.17747,0.60553,0.31538
121.32,0.17001,-0.66599,4.0778
146.31,0.1697,0.70553,4.6302
147.28,0.17297,1.0347,7.7803
162.25,0.23623,1.0076,18.584
155.3,0.24288,0.80137,20.75
133.18,0.27686,-0.10836,16.307
94.116,0.18672,-0.033296,4.6595
56.234,0.18075,0.25768,0.16794
34.212,0.1684,-1.2152,1.5109
51.577,0.19889,2.4945,1.5232
78.038,0.19403,2.9466,0.38481
113.18,0.19232,2.0646,2.3597
130.36,0.2014,-0.10691,7.2624
146.11,0.22012,-1.4354,15.843
171.39,0.24089,1.3438,48.309
156.84,0.23142,0.5917,36.759
160.24,0.22367,0.81045,9.6752
114.25,0.23223,-0.62427,11.439
95.297,0.25761,-0.37421,11.925
57.518,0.22006,-0.55824,4.4327
34.639,0.20826,-0.28115,0.1686
51.481,0.16686,0.60357,0.29798
83.464,0.1637,1.7807,0.47618
110.21,0.16862,0.49871,4.4769
125.13,0.17421,-0.14782,3.6679
144.04,0.20277,-0.15129,11.611
153.78,0.21437,0.10287,24.846
155.9,0.22203,-0.44921,14.457
149.04,0.26878,-0.080459,17.478
123.48,0.26561,1.3598,5.6182
91.359,0.19211,-0.76512,5.6277
56.601,0.1819,-1.1241,1.3543
32.637,0.17478,1.3029,0.19682
52.518,0.19519,0.91266,0.11106
81.761,0.1858,1.5897,0.23792
113.08,0.1774,1.6078,0.45156
126.77,0.16826,2.3863,0.069344
150.04,0.19821,-0.26721,16.344
161.59,0.19097,-0.53804,5.3863
155.77,0.18699,-0.14012,9.0092
152.15,0.22224,-0.47137,31.495
112.78,0.1888,0.61891,5.2414
90.174,0.17029,-1.031,8.2953
56.385,0.15553,0.25994,0.14406
34.299,0.14713,-3.188,0.11184
53.705,0.1679,-0.15326,0.20254
79.925,0.16269,-2.1512,1.0253
112.86,0.16517,0.016882,0.98024
126.08,0.15722,1.6454,0.60198
147.83,0.17264,0.46688,8.0587
146.85,0.15312,0.52105,0.80993
156.52,0.16767,0.36897,10.922
136.14,0.15881,-0.38728,2.6179
123.22,0.16558,0.82799,4.4125
88.349,0.18302,1.6781,9.412
53.859,0.17462,1.369,1.7801
31.782,0.17171,-0.40389,0.13628
40.952,0.15647,-0.69417,3.3946
77.819,0.15443,-0.24209,2.0043
110.39,0.15155,0.025969,0.29985
127.18,0.14755,0.35444,1.1008
147.48,0.17609,0.025969,6.6291
153.79,0.15312,0.55514,2.9006
158.87,0.214,0.60305,13.623
150.42,0.18283,1.0718,6.8104
121.32,0.19715,-1.0629,11.953
78.65,0.31142,-1.3379,5.5255
58.867,0.23724,0.10311,0.018621
34.777,0.20615,-0.19481,0.53384
53.186,0.16616,-0.21008,0.39104
82.014,0.16327,2.467,1.2849
116.39,0.18339,-0.18994,6.2414
126.97,0.17147,-0.68647,5.2262
148.51,0.18124,1.3851,8.382
172.57,0.26028,-1.1108,35.717
153.58,0.20578,-1.1129,1.8763
147.22,0.29235,0.28089,43.17
118.07,0.29261,-0.80383,18.678
104.58,0.23359,-0.028774,6.3057
56.674,0.18692,-0.012802,0.11276
32.192,0.17432,-0.26072,0.067725
34.274,0.21614,-3.626,1.5561
85.152,0.21601,-5.1739,0.91401
117.44,0.20329,2.0941,0.40663
130.6,0.19076,0.32261,5.1854
148.25,0.16819,0.54414,0.23954
150.9,0.16066,0.17331,3.0088
164.01,0.19593,-0.053774,18.158
146.23,0.20202,-1.135,7.0007
120.54,0.24411,-0.51975,15.531
89.171,0.2271,0.63031,7.5423
57.832,0.22624,-3.7037,7.0995
34.078,0.22469,-1.3266,0.45987
48.483,0.16861,-0.29191,0.061967
77.008,0.1762,2.4602,0.62466
114.49,0.17316,0.62823,0.62422
131.73,0.15717,1.7567,0.77627
149.82,0.17888,-0.44677,8.1507
151.61,0.17705,0.5574,11.253
153.2,0.16636,0.055313,2.9683
141.75,0.25104,-1.6009,14.802
126.3,0.26738,-0.060659,6.414
96.859,0.22064,-0.4356,7.3455
54.112,0.21457,0.20537,0.22961
32.213,0.18069,-0.39254,0.30996
50.84,0.20556,0.99218,0.073304
79.759,0.19691,-0.75574,3.1726
113.81,0.19318,-0.36268,0.43357
140.69,0.20557,-2.7092,11.522
141.04,0.21654,-0.93768,17.577
158.01,0.20813,-0.13352,15.38
163.84,0.20707,0.7644,14.038
142.69,0.22143,-0.09185,24.948
125.38,0.21931,-0.001572,8.998
87.346,0.25372,-0.35151,6.0838
54.318,0.27173,1.1145,17.677
35.574,0.25148,-1.5335,0.12235
38.357,0.17283,-4.2237,0.68928
72.882,0.16741,0.42835,1.21
118.7,0.16384,-2.5286,2.7251
128.31,0.17474,0.84988,0.62041
145.89,0.20944,-1.2036,13.266
150.85,0.17429,0.82557,3.8897
156.82,0.19603,-0.42651,8.9148
153.65,0.24489,0.31724,17.93
120.71,0.28428,-1.8675,12.312
