max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.906,0.31959,-0.05071,8.1191
129.39,0.31115,-0.91043,4.9874
151.63,0.27578,-3.4729,2.8696
151.91,0.23327,1.1403,2.1957
148.37,0.17967,0.77082,1.4796
140.42,0.14535,0.49651,0.0
133.14,0.1373,1.234,0.000287
115.73,0.14152,0.35832,0.0
90.941,0.16624,0.99656,1.2259
61.461,0.2729,-0.5958,10.044
49.933,0.2987,-2.793,14.303
63.424,0.35094,1.5938,19.809
97.014,0.35116,0.77225,6.0229
122.73,0.32531,2.6625,6.6627
150.64,0.28363,-1.425,6.0545
152.31,0.26672,-0.98678,8.5494
151.71,0.19449,0.043779,0.15616
140.52,0.15319,-0.53053,0.62548
133.66,0.14162,-0.31803,0.01648
114.79,0.14096,0.25628,0.0
94.63,0.16244,-0.70548,0.67929
64.54,0.23,-0.47284,13.693
50.363,0.28557,4.1299,15.771
62.919,0.33992,-0.93326,11.06
93.479,0.34746,-1.4298,12.76
129.2,0.35182,0.36049,46.322
143.02,0.32089,0.12299,11.59
153.31,0.27751,-0.038816,2.2419
148.32,0.18734,0.09174,0.0
143.46,0.14995,1.0174,0.138
133.87,0.14452,0.92993,0.46876
116.62,0.1466,-0.89576,0.13994
91.791,0.24426,0.61748,6.6677
65.379,0.27953,-1.9249,13.066
47.953,0.2989,-3.5971,10.786
58.682,0.31226,-0.9353,7.4013
88.791,0.34965,1.1182,49.153
120.94,0.33705,1.6835,10.589
147.7,0.31967,0.57095,11.384
153.59,0.30103,0.30914,4.8833
144.1,0.2042,2.1897,0.016795
142.75,0.15394,0.56539,0.0
134.55,0.14679,1.6779,0.000211
111.53,0.15051,0.3272,0.0
90.609,0.16541,1.0404,0.26087
69.252,0.215,-0.20192,2.1801
48.825,0.26703,-1.3491,10.87
59.457,0.32164,-2.1123,9.0382
87.358,0.35196,0.81613,36.637
114.22,0.35061,-1.0686,9.9611
148.99,0.34524,-0.88109,13.128
151.7,0.32934,1.5321,5.4068
147.14,0.21606,1.1877,0.60379
140.53,0.15769,-0.46164,0.36225
131.33,0.14507,-0.27414,0.062554
115.16,0.14806,0.95016,0.0
94.105,0.23863,-0.2366,18.254
69.755,0.30605,-1.204,13.889
49.937,0.31182,-1.1512,0.20851
57.958,0.31147,-5.9644,12.739
88.158,0.32886,-1.9109,10.578
123.22,0.32662,2.7794,4.2963
140.78,0.24815,2.9419,3.4253
149.09,0.20149,0.98007,2.2295
147.02,0.16106,1.1356,0.003635
136.53,0.14602,-2.2387,0.16946
130.37,0.14536,1.1488,0.27043
111.34,0.16502,0.42312,7.8034
92.866,0.2321,-0.71364,13.44
65.472,0.30855,-1.181,19.089
52.858,0.32529,0.99678,4.427
58.567,0.30799,-1.6414,10.12
81.387,0.33038,1.6121,18.153
119.56,0.31231,0.12733,6.4953
145.85,0.31176,-1.7102,17.136
145.84,0.27124,-1.047,10.837
145.33,0.18993,0.50858,0.9358
141.25,0.15872,-0.36572,0.0
131.52,0.14709,-1.8282,0.0
116.35,0.17008,-1.6789,4.8363
94.176,0.15733,-1.1407,0.48349
66.775,0.17268,-0.10804,3.3704
48.782,0.25639,0.46974,15.245
56.652,0.32985,3.2065,11.901
80.096,0.3347,1.61,4.8272
129.39,0.32694,2.8253,6.9037
148.31,0.28747,0.11279,6.6715
154.55,0.28981,0.15099,13.61
149.57,0.18977,1.2065,0.54127
141.67,0.1505,0.95724,1.9382
124.16,0.13979,0.71974,0.13851
112.7,0.1426,0.19404,0.006101
93.102,0.18775,-2.3927,9.1493
69.549,0.18751,-3.3851,5.0325
51.919,0.18091,0.9427,9.6787
58.33,0.33042,1.9795,13.048
87.405,0.3383,-0.21702,3.4536
127.3,0.30709,-0.27675,6.5064
143.11,0.29016,-4.2642,12.326
156.93,0.29862,-1.2011,13.991
149.11,0.20918,-0.6455,0.002539
142.14,0.1601,-0.6198,0.12649
134.18,0.14776,0.7177,0.0
117.31,0.15619,-0.082995,0.001151
