max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.14,0.38253,-1.6338,4.6238
170.39,0.37555,-0.5241,12.678
146.85,0.37168,-2.3873,10.157
105.57,0.37037,-0.23938,4.7935
35.821,0.37167,-0.074795,8.8049
3.4668,0.33869,2.2666,6.1915
0.51183,0.33868,-3.4049,7.7871
6.3873,0.33868,-1.9973,1.4191
5.4284,0.37649,0.92006,0.60247
11.774,0.37649,1.4826,2.528
28.246,0.37649,6.0708,2.0046
74.666,0.37649,0.40895,1.3297
149.37,0.3813,-1.9959,2.9699
167.83,0.37833,0.31381,8.9118
145.97,0.36238,-0.17439,5.2105
120.88,0.33764,1.3985,7.9614
45.185,0.33107,-0.68689,4.9811
3.6272,0.37983,-2.3205,7.6112
8.0719,0.38374,0.60797,7.9404
10.69,0.38374,-1.1344,4.3051
5.8552,0.33868,-0.36703,0.7925
4.3267,0.33868,-2.3795,2.1455
30.933,0.33868,-4.9163,1.397
81.579,0.33868,-3.8281,4.5665
151.11,0.35797,-5.908,3.0222
166.64,0.3544,-0.17328,8.7288
153.02,0.34187,-0.011477,7.1474
102.03,0.33242,-2.9886,11.4
40.541,0.36748,-0.59898,11.851
7.5065,0.38772,-0.2826,2.1752
3.141,0.38772,-1.7541,4.9254
2.3399,0.38772,-3.0215,2.0564
2.0407,0.38374,-0.15412,3.0336
7.4057,0.38374,-6.4916,4.7161
32.567,0.38374,-3.6034,2.0109
72.993,0.38394,-3.0152,1.0065
152.51,0.39511,-1.5701,6.0104
162.11,0.38917,-0.96037,9.1874
127.14,0.38877,-2.2236,19.568
115.76,0.38844,-2.0257,7.0382
55.72,0.38816,-0.26107,12.915
1.0139,0.33398,-0.89469,1.0203
0.31008,0.33398,0.15879,1.9826
3.0434,0.33398,2.4914,3.0427
5.6192,0.38772,-5.4412,7.2254
8.9766,0.38772,0.046285,1.1772
35.311,0.38772,-2.6405,1.5055
77.163,0.38772,4.2727,3.9132
137.66,0.39012,1.3678,8.1756
160.76,0.37397,0.27754,22.226
149.73,0.3674,1.5143,10.379
110.44,0.3522,-1.8127,2.8625
48.969,0.33263,-0.87316,3.6253
2.9033,0.27628,-1.0568,4.9521
3.9035,0.27628,4.2967,2.4074
0.37941,0.27628,-2.5707,0.82712
6.6854,0.33398,-4.8283,1.6583
3.478,0.33398,2.1342,1.9658
28.66,0.33398,-1.3276,1.206
81.112,0.33398,2.8106,1.9486
124.92,0.34936,2.6057,3.9655
148.19,0.34732,-1.3346,25.392
144.13,0.33678,3.1522,3.9841
114.4,0.29299,-1.1998,5.0769
45.478,0.27938,-3.9353,0.038344
5.7395,0.2954,0.43113,3.2199
0.5915,0.2954,-0.065397,1.9455
5.3935,0.2954,3.1922,1.9436
6.3451,0.27628,-2.3404,2.436
14.315,0.27628,-7.6779,1.9257
27.803,0.27628,7.2603,1.1979
77.732,0.27628,3.6235,8.8019
154.3,0.31552,0.36863,2.9982
176.55,0.30169,0.90335,3.8748
148.83,0.29573,0.090159,17.913
119.56,0.28428,1.5881,10.916
38.373,0.28805,0.75266,5.4663
3.9525,0.25427,2.169,2.7657
0.024079,0.25427,1.3975,2.8282
7.0085,0.25427,-1.0948,1.6428
8.9006,0.2954,4.3475,1.9642
8.119,0.2954,-1.065,0.98616
22.582,0.2954,3.7732,1.3039
66.365,0.2954,1.3614,1.9565
112.85,0.29561,0.53154,4.0842
151.37,0.29828,-2.1087,5.8363
174.84,0.29143,2.4781,10.157
135.91,0.25947,1.176,0.9858
43.887,0.24801,3.0906,4.0192
7.3348,0.29708,-2.0681,3.9703
7.3763,0.29708,-0.88958,4.626
5.1979,0.29708,-5.0069,1.4458
20.676,0.25427,0.13542,1.2686
7.1045,0.25427,-3.6771,0.45403
33.17,0.25427,2.3111,8.3693
74.337,0.25427,-0.37569,3.6418
113.11,0.27329,-0.43055,2.595
155.71,0.27937,0.20417,14.863
148.09,0.27908,-0.83402,7.7869
99.231,0.27359,1.2389,8.1547
37.369,0.28257,1.3285,5.7806
2.5357,0.29288,2.4949,13.148
1.8852,0.29288,0.99833,1.1341
0.86939,0.29288,-2.769,1.8102
7.833,0.29708,-2.9767,4.275
6.7569,0.29708,-3.4142,0.84122
31.875,0.29708,1.724,0.37619
71.833,0.29708,-0.43778,0.000604
136.37,0.30779,0.60736,2.9027
152.02,0.29925,0.54208,7.9346
156.35,0.28123,0.55389,9.3041
80.598,0.27487,0.4018,5.9634
63.926,0.28348,-1.4836,7.6769
3.1764,0.37405,1.7828,4.3919
0.57727,0.37405,1.5362,7.2297
1.805,0.37405,-3.4061,3.0368
0.86109,0.29288,-3.8638,0.8417
8.439,0.29288,0.42374,5.1894
34.553,0.2929,-0.088066,3.8348
74.803,0.29384,-6.3249,0.95379
132.73,0.33851,0.045267,7.3068
159.7,0.33844,-1.245,11.073
160.0,0.35036,-0.73321,23.819
96.52,0.3606,1.3897,15.479
39.153,0.36774,1.8043,6.9749
3.249,0.37551,-1.2293,7.1295
4.5559,0.37551,4.4741,4.4387
4.4538,0.37551,3.8318,15.21
3.0302,0.37405,-1.9009,2.3867
17.407,0.37405,2.7616,2.9688
35.495,0.37405,3.4998,5.4742
71.698,0.37405,2.088,1.0
122.91,0.3794,2.1582,7.2892
168.78,0.36875,1.4429,8.6011
148.43,0.34737,1.2297,10.943
98.635,0.36224,1.6526,29.737
45.798,0.37494,1.7172,9.9352
8.7057,0.35798,1.1586,2.1444
1.9863,0.35884,1.6621,2.222
8.4213,0.35884,6.3197,3.8142
2.1843,0.37551,-2.4129,1.6665
3.4624,0.37551,-0.075442,0.87691
28.699,0.37551,-1.2622,2.2454
65.651,0.37551,-1.6491,1.9941
147.01,0.3823,1.9211,1.866
159.19,0.36579,-1.6692,16.17
154.5,0.3618,-2.0824,25.01
97.897,0.34249,0.94053,9.5539
48.665,0.3489,1.1301,11.789
2.2331,0.36491,-0.45351,6.0129
2.1802,0.36507,-3.375,2.5978
14.82,0.36507,4.0326,2.3354
3.9076,0.35884,-2.5,2.0285
3.9286,0.35884,-5.4375,2.6289
30.14,0.35884,1.2007,1.1637
79.088,0.35884,0.31386,2.5393
137.43,0.36397,2.559,2.2042
167.21,0.35848,-1.1813,8.7117
137.33,0.3503,-3.6945,9.4219
100.52,0.3624,-0.89656,16.617
46.152,0.3632,0.018022,4.6199
2.8767,0.37482,1.9344,2.5149
1.982,0.37482,2.3879,2.7426
6.9163,0.37482,7.9455,3.1085
16.345,0.36507,-1.8871,1.6383
17.436,0.36507,-3.1246,2.446
34.104,0.36507,-3.2364,3.0267
74.792,0.36507,-4.0732,1.1877
147.1,0.37093,3.4469,0.28331
155.77,0.36486,0.50663,14.711
167.05,0.3478,3.6184,4.9949
99.768,0.33162,-0.68365,19.395
49.886,0.37475,1.0059,19.018
6.9614,0.34614,-2.9777,3.9646
9.0728,0.34612,-3.1742,3.7595
5.6787,0.34612,-3.7916,6.6868
7.0482,0.37482,1.1008,2.0733
9.5737,0.37482,-3.4867,2.87
28.5,0.37482,6.3265,3.825
80.145,0.37482,3.2897,2.627
122.92,0.37922,-3.7402,1.1097
158.74,0.36308,-0.20547,4.4947
155.97,0.3274,1.1813,9.9681
106.96,0.31204,-2.0207,9.7726
27.653,0.34555,-1.0812,12.297
