max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.55,0.42415,-3.4832,49.228
164.08,0.4211,0.065428,35.337
215.24,0.41583,0.95918,12.948
231.12,0.38915,1.1731,44.484
246.57,0.3773,1.821,16.446
250.37,0.34785,0.61126,23.46
215.13,0.35718,0.47237,27.913
191.42,0.40565,0.96126,113.83
139.85,0.40904,-0.63442,19.002
90.425,0.39397,1.0267,11.458
58.553,0.38867,2.3538,9.5313
78.34,0.39935,-2.7636,38.281
114.78,0.40238,1.2559,20.601
164.75,0.39813,-0.72053,16.61
210.42,0.39704,1.9732,14.789
236.99,0.36751,0.86211,10.841
249.03,0.3286,1.235,21.542
242.56,0.34093,0.7753,33.133
218.63,0.40534,0.28642,149.95
192.14,0.41004,0.5003,28.255
