max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.56,0.30529,0.017007,9.9719
161.12,0.26792,-1.3955,13.623
110.29,0.28905,-1.2948,23.622
54.037,0.34395,0.25506,14.323
16.41,0.3518,-0.35536,10.762
4.1342,0.35832,0.59603,16.719
6.6492,0.347,-5.5359,5.6599
31.001,0.34917,-0.90328,9.1307
67.882,0.34915,-2.4192,9.0218
143.28,0.35062,2.2155,9.5596
163.26,0.33399,-2.0804,16.11
180.18,0.33978,-1.9956,15.069
195.62,0.33929,-0.57411,14.806
157.49,0.32858,-0.16161,17.704
118.77,0.32083,2.0641,13.441
53.818,0.35049,0.71394,6.2416
12.107,0.35903,-0.87148,9.5235
5.5672,0.36727,1.6299,8.9987
5.5917,0.37345,2.823,14.149
31.435,0.38216,0.5056,11.541
78.633,0.38614,-0.81037,19.587
140.75,0.38557,1.1494,10.065
154.45,0.38087,0.42852,14.377
190.44,0.38023,-0.56176,6.2932
165.61,0.36918,-1.8152,19.375
165.97,0.34342,-0.32773,7.2368
102.25,0.32004,-0.52703,7.4968
54.748,0.28709,1.7228,11.711
10.718,0.32945,0.062404,11.431
3.5394,0.36189,1.4888,18.946
9.1828,0.37161,0.55685,8.4601
20.552,0.37415,1.6145,6.495
104.09,0.37529,2.5735,6.4764
126.97,0.37533,-1.5668,14.257
179.13,0.37178,3.1624,10.287
197.11,0.3239,0.59713,9.9011
185.91,0.29959,1.4937,16.681
162.52,0.27142,0.68115,8.8372
99.799,0.25578,0.90685,11.145
52.895,0.2816,1.4067,12.035
12.624,0.32674,0.021286,8.3405
3.6167,0.34726,-1.5273,5.0278
11.985,0.36789,1.5407,9.6688
29.651,0.37617,4.6984,12.011
88.962,0.37628,1.7074,2.3548
151.68,0.34956,-0.48288,8.8169
182.01,0.33795,2.6963,3.8721
166.85,0.29363,-1.019,5.6562
188.8,0.27281,1.1775,13.555
169.89,0.24731,2.59,8.1115
102.33,0.23961,0.015731,2.6178
54.504,0.29513,-1.5594,11.333
10.96,0.33064,-0.46983,14.115
4.4452,0.33333,-1.4934,8.5949
9.8058,0.35443,0.34961,4.268
37.913,0.35422,-2.8427,2.8067
100.39,0.35457,2.1663,15.128
127.41,0.34825,-0.824,6.8665
188.3,0.32826,-1.6198,3.1228
183.92,0.29193,-2.2351,6.3536
182.68,0.27799,0.26142,26.411
160.87,0.26384,2.1239,12.959
109.68,0.26826,2.1496,15.664
42.811,0.32731,-2.7755,16.095
18.029,0.33897,2.0391,11.444
5.4557,0.34515,0.41544,21.496
8.8924,0.33402,-1.5915,2.4285
45.397,0.33516,0.066134,8.8381
66.83,0.33245,0.30016,10.044
120.78,0.33274,-0.29012,9.6093
184.26,0.31775,2.0641,9.239
192.31,0.28682,-0.35123,20.708
175.39,0.29178,0.070301,10.292
171.14,0.29284,0.8328,19.048
93.837,0.30458,-0.7915,14.553
37.485,0.33743,-2.1667,20.956
17.7,0.33771,-3.4771,8.9652
8.6275,0.3442,1.9993,13.311
8.0955,0.34915,2.7174,16.831
36.58,0.34894,-1.325,5.4941
92.305,0.34828,-0.21596,3.7348
119.45,0.34199,0.89377,9.7244
152.04,0.34197,0.47293,19.235
191.05,0.33686,0.58266,10.305
184.96,0.31971,-1.4458,11.072
152.69,0.29245,-0.48332,12.142
116.9,0.32589,-1.5576,17.714
54.782,0.33962,0.14223,12.794
11.051,0.34476,3.3318,11.644
3.2549,0.35092,2.1832,18.608
11.63,0.35309,1.7263,16.47
23.644,0.36026,1.0339,17.003
85.235,0.36063,2.0679,8.0163
155.52,0.36191,-0.99735,11.957
166.47,0.35685,0.13182,15.646
198.25,0.35624,0.31654,20.593
197.02,0.32017,2.3631,8.4366
158.12,0.28587,0.60057,12.628
92.869,0.3319,-1.4487,13.952
54.328,0.32531,2.7511,12.352
16.648,0.3416,-0.3343,7.9686
4.6013,0.35041,-1.0079,17.405
4.6617,0.36306,0.98514,15.132
34.35,0.36848,3.4928,13.387
79.835,0.37404,-0.87319,20.121
122.33,0.37162,-0.13847,11.099
165.92,0.35885,0.3157,18.889
196.95,0.33821,-0.62458,4.5296
184.54,0.29718,2.1469,12.798
159.43,0.27832,1.6344,6.3647
90.931,0.30848,-1.7649,10.966
45.035,0.30118,-0.615,25.928
14.797,0.34452,-0.55042,20.568
3.831,0.35127,-2.349,14.949
9.2244,0.35882,1.169,11.889
37.911,0.36276,-1.5733,14.923
90.305,0.36207,-1.1143,7.5127
130.81,0.35636,0.32041,4.8282
172.79,0.32883,-1.7504,12.935
193.25,0.32022,1.0093,7.5243
182.18,0.28795,-0.29417,9.2085
155.86,0.26703,-0.75667,12.278
113.4,0.28503,-1.781,23.069
63.492,0.32776,0.31888,13.24
10.957,0.34548,1.3835,20.786
2.1488,0.35157,0.80985,12.361
8.849,0.35216,-3.1221,5.3334
33.239,0.35991,2.5105,24.35
95.505,0.35964,1.8196,4.0319
139.37,0.34431,0.1543,7.028
185.56,0.34992,0.43346,14.589
169.33,0.34609,-0.85682,12.909
177.34,0.34895,-0.43529,12.259
148.0,0.33145,2.8772,21.361
107.07,0.32681,1.0029,6.1627
43.859,0.34674,-0.64724,13.21
6.9589,0.35004,-2.5577,6.2633
4.5705,0.35557,0.043734,21.02
1.2524,0.36154,0.71179,17.797
36.768,0.36129,0.76943,4.5388
78.89,0.3608,0.75346,11.14
118.83,0.36937,-1.0368,24.934
176.79,0.37036,1.5173,11.343
187.55,0.32609,0.052067,7.6743
164.52,0.30096,-1.2514,10.636
157.43,0.28177,0.66109,6.2705
91.041,0.30417,-0.13821,12.153
41.48,0.35543,-0.11336,11.645
10.378,0.36076,-1.5238,39.35
2.561,0.37343,0.62762,19.603
9.3266,0.36113,1.7207,14.141
32.673,0.36751,-0.02169,16.186
90.954,0.36991,0.76234,14.602
134.34,0.37158,0.39706,20.353
182.92,0.36831,1.6512,16.3
181.56,0.3512,-0.53905,11.107
173.06,0.32142,1.2075,13.554
143.26,0.32248,0.24498,12.208
122.03,0.34999,1.6957,21.473
43.931,0.33774,-0.35447,20.867
6.1509,0.35429,1.0101,12.029
0.17616,0.35812,2.6365,8.5198
5.5555,0.37395,-0.22045,2.0717
26.251,0.37748,1.9872,8.705
77.472,0.37829,-0.20378,8.5852
116.74,0.37758,-0.19406,16.981
161.77,0.37538,1.3101,12.049
200.31,0.35912,0.81983,23.353
174.67,0.31983,-1.9836,9.9166
155.91,0.30556,0.50386,11.067
106.29,0.29074,0.65455,7.9648
44.016,0.34849,2.3794,29.762
12.455,0.35001,-1.856,8.745
2.2211,0.35552,-2.5796,31.441
5.8683,0.36094,1.3884,7.6944
31.062,0.36194,0.59607,4.0075
87.075,0.3642,1.2051,10.951
117.38,0.36294,-1.4852,5.2624
190.4,0.36203,1.094,10.713
196.62,0.31803,-0.19629,3.6989
193.51,0.3131,-0.29976,20.806
166.06,0.30697,0.48774,22.949
93.678,0.3156,-2.4116,10.445
57.407,0.31481,-0.28671,16.78
16.819,0.34638,1.6029,12.147
2.8639,0.35182,2.3793,14.101
6.1305,0.35764,1.3473,8.4233
18.228,0.36489,2.855,24.042
93.865,0.36585,1.014,10.892
148.3,0.3554,0.54871,3.5456
162.02,0.33875,-0.87213,18.74
194.81,0.35115,0.8376,44.287
177.33,0.30855,-1.3159,10.537
155.78,0.30051,-0.95338,25.563
108.57,0.29811,-1.2027,2.4565
50.093,0.22211,-2.5278,7.0639
9.5074,0.25881,0.83676,16.874
3.9357,0.2922,-0.28685,16.282
7.7206,0.35776,-1.4438,10.435
33.762,0.35985,-1.1612,12.309
87.4,0.35773,1.9979,1.7201
129.47,0.33985,1.3826,8.8463
175.79,0.31472,0.26176,7.0524
194.45,0.28977,3.2215,7.3286
186.88,0.24912,0.86801,11.078
169.1,0.23014,1.7055,1.6876
95.827,0.21356,0.2062,10.82
54.888,0.29509,0.45606,14.811
11.3,0.31309,-0.37936,3.6288
8.1441,0.32165,-1.428,8.5892
7.8765,0.33358,0.71508,21.029
29.471,0.33413,-0.22728,9.3152
92.478,0.33487,-1.4683,11.567
145.71,0.33221,-0.20853,10.487
184.63,0.32031,-0.62936,8.0859
189.95,0.28042,1.0054,12.269
169.66,0.23383,-0.74811,5.7141
168.27,0.23597,-0.21061,16.149
118.69,0.23819,0.61508,4.0445
50.369,0.26819,2.2649,5.9489
9.4201,0.29372,-1.7955,6.0093
2.1693,0.31368,-2.3191,15.655
8.5647,0.32644,0.37397,19.649
29.98,0.32767,-2.4434,7.3687
79.835,0.32747,-0.38437,12.168
152.61,0.32478,0.25035,7.6713
184.12,0.31563,0.054521,10.233
201.71,0.27676,2.1392,10.957
184.71,0.24588,0.18577,17.018
150.14,0.24422,-0.70173,16.095
115.36,0.24215,0.42397,12.481
47.784,0.31895,1.9738,36.461
12.92,0.32516,1.5634,11.086
5.6776,0.32976,-0.53521,13.707
10.789,0.32007,-1.4672,10.998
34.287,0.3241,-2.0595,13.87
72.411,0.32998,-1.2505,17.56
130.46,0.32984,0.009236,5.4647
143.3,0.31137,-0.2616,21.309
195.68,0.28764,1.7231,16.439
184.95,0.24305,3.4947,12.711
136.39,0.24199,-2.2428,6.0294
104.26,0.28254,2.0328,24.656
56.839,0.32075,-1.2923,14.108
17.194,0.32735,-1.4777,12.579
4.8742,0.33193,-1.0763,11.546
8.1641,0.3341,2.3417,16.238
25.363,0.33973,2.6994,9.743
79.65,0.34283,-0.4666,10.51
143.42,0.33724,2.0431,2.5228
170.27,0.30695,0.49729,11.667
160.93,0.32536,-0.042992,17.148
167.21,0.32306,-2.0965,19.641
160.66,0.32347,-1.884,10.344
102.33,0.31325,-1.8083,8.483
47.206,0.32341,-1.7334,18.738
9.7235,0.33476,-0.46883,12.608
3.5542,0.33825,-1.8924,7.3208
3.862,0.33939,1.5756,14.31
38.722,0.34197,1.3833,18.23
69.903,0.34472,-1.1077,10.507
129.19,0.34576,-1.223,18.397
156.85,0.33577,1.4062,17.537
183.03,0.32174,-0.30911,6.5617
172.92,0.29536,-0.96258,12.27
140.39,0.29007,-1.2501,17.535
89.189,0.3027,-2.0994,11.716
56.186,0.30771,-0.59953,12.443
9.7959,0.33247,1.99,10.907
2.9426,0.33945,-0.75856,13.356
9.411,0.34321,-2.6405,10.662
42.945,0.34545,-1.0829,9.8908
93.817,0.34475,-0.54884,8.9231
133.9,0.32635,0.83588,11.985
184.07,0.31759,0.84005,22.303
185.62,0.31022,0.34977,18.758
183.21,0.29891,-0.6037,12.115
150.27,0.28526,0.9838,4.7032
99.906,0.27932,0.009494,10.988
48.836,0.32569,-1.4157,15.718
14.145,0.33466,-0.80107,11.614
6.6697,0.34345,-4.0497,20.177
5.606,0.34226,-3.5816,5.865
24.71,0.34498,-1.399,6.3645
73.141,0.34509,-1.24,8.8965
143.36,0.34343,1.0698,4.7754
185.09,0.29193,-1.7011,4.9393
196.04,0.3041,0.20865,18.429
183.13,0.30813,0.83018,16.432
141.99,0.29689,-0.98232,12.828
112.45,0.31393,-1.2316,26.591
62.741,0.31764,0.14323,14.019
11.673,0.32729,2.3328,10.654
2.6499,0.34199,2.0342,36.7
7.2281,0.34545,-0.57274,7.4497
32.949,0.34582,0.6849,4.2742
82.714,0.34531,0.51893,3.2948
139.7,0.33309,3.2286,10.298
175.98,0.28916,1.6828,5.2457
193.54,0.26946,-0.057463,14.761
183.17,0.29947,-2.1359,25.734
152.4,0.30909,-0.57344,20.799
114.27,0.31416,1.1273,13.623
