max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.84,0.40124,-0.10569,11.732
115.75,0.39502,-0.66332,22.758
87.676,0.38413,1.3186,18.355
87.559,0.41087,0.6589,13.091
88.209,0.43391,-2.5182,19.838
148.23,0.43607,-3.1015,45.961
160.01,0.43602,-1.5765,37.52
161.85,0.43599,0.29709,50.073
214.17,0.43271,1.1756,25.01
209.6,0.4184,0.67904,16.289
157.81,0.41494,-0.54596,24.615
162.84,0.42105,-0.55082,14.116
147.29,0.36232,0.76961,6.4308
105.43,0.33412,0.061971,5.0241
88.922,0.32083,0.49392,5.8875
85.953,0.41284,-0.71581,27.748
125.48,0.42069,-1.2429,14.11
153.97,0.42052,0.34878,21.883
134.39,0.43514,-0.17622,31.087
160.22,0.43595,-0.80261,51.43
169.3,0.43552,-0.22414,22.256
211.98,0.43588,-0.19567,28.017
173.95,0.40346,0.25433,17.828
158.86,0.37546,0.69947,29.574
153.7,0.41565,-0.3301,42.495
107.13,0.42143,1.4373,37.024
90.012,0.4118,0.76921,1.3087
105.41,0.37246,0.25949,23.496
96.666,0.40397,-0.4426,35.671
134.33,0.42142,1.4491,33.924
156.62,0.43577,-1.1759,42.212
182.73,0.43462,-0.72732,47.879
169.39,0.43496,0.52615,61.977
197.82,0.43529,0.40463,27.545
187.11,0.43257,0.60463,46.449
187.41,0.42238,0.49977,43.341
157.01,0.40927,-1.1798,19.11
105.6,0.40317,-0.66244,50.103
85.113,0.40333,0.44451,19.426
76.114,0.41637,0.15978,12.494
135.7,0.41849,1.4827,21.182
106.88,0.43406,0.074367,24.578
154.89,0.43491,-0.10063,22.527
190.6,0.43534,0.27298,16.89
192.65,0.43506,0.80145,27.314
189.93,0.41675,0.37992,11.963
183.83,0.42066,0.22992,52.13
172.47,0.43191,0.17506,83.707
145.43,0.39428,-1.0045,1.9088
114.0,0.35234,-0.16214,3.1653
89.314,0.34899,2.1448,22.942
99.744,0.42192,0.61008,58.138
121.04,0.436,-0.69201,31.681
110.76,0.43607,-2.7003,68.328
154.7,0.43607,0.99966,34.792
147.67,0.43569,-0.67673,36.796
179.92,0.43591,-0.64826,62.452
204.04,0.43565,-0.64478,56.204
176.61,0.39861,0.40522,32.761
167.94,0.41523,0.82536,33.937
152.55,0.41335,-1.2792,21.04
117.1,0.40875,-0.43685,15.147
90.87,0.40412,-0.6799,3.9952
111.02,0.37924,-1.5896,27.073
116.33,0.39278,1.5333,20.608
112.87,0.41128,0.47496,18.721
147.52,0.43362,-0.62504,26.895
145.23,0.43571,-0.67643,74.137
170.72,0.43597,-0.22296,53.837
176.88,0.43511,-0.31949,13.123
183.09,0.41769,-0.16949,25.012
145.12,0.41619,-0.049349,25.912
133.68,0.40996,-1.2539,16.225
119.47,0.3819,1.6634,5.2855
78.112,0.41954,1.4204,44.491
105.98,0.38663,1.2357,3.6957
92.053,0.41039,-0.56641,24.392
152.43,0.42305,-1.7497,23.23
164.2,0.43525,1.4503,33.237
165.37,0.43555,1.4989,30.776
197.07,0.43606,-0.32266,72.731
193.84,0.43592,-0.86919,31.872
168.27,0.43593,-0.54419,50.377
151.69,0.42731,-0.74905,5.8816
142.98,0.41148,0.42138,46.623
119.27,0.39195,-0.68626,8.3831
88.507,0.38234,-0.35431,9.8264
101.7,0.42245,-0.73904,19.885
103.4,0.43516,-0.94112,32.213
119.33,0.43524,0.25055,24.834
124.25,0.43567,0.050547,36.17
198.07,0.43597,0.19916,29.363
171.89,0.43582,0.07763,71.627
202.4,0.43585,-0.093898,21.426
162.77,0.41847,-0.5189,21.928
168.07,0.40705,0.50124,12.374
141.58,0.40647,0.47168,2.8516
108.61,0.36779,0.33904,1.3333
85.905,0.35388,0.42098,10.451
88.943,0.38601,-0.21374,20.667
126.53,0.39347,-1.8658,17.746
148.94,0.42103,-1.6742,36.468
174.22,0.43408,-2.4492,48.599
158.41,0.43474,-0.67555,44.64
171.21,0.43493,0.47793,25.177
189.38,0.43354,-0.5436,34.272
172.44,0.43576,-0.7936,50.979
149.31,0.43173,0.42654,16.975
121.11,0.43518,0.17197,10.992
119.63,0.42667,0.21433,15.99
82.865,0.43206,0.54628,22.197
100.83,0.37616,0.71155,25.968
123.52,0.40552,-0.19053,28.634
147.79,0.43189,1.6261,30.119
154.26,0.43571,-0.27386,41.856
159.83,0.436,0.42475,43.753
161.39,0.43601,-1.0468,23.453
162.11,0.43606,-1.8183,41.612
158.74,0.43606,-0.81831,27.982
153.76,0.43567,-1.7982,61.067
158.06,0.34445,1.6723,11.303
109.43,0.33112,1.5396,16.09
87.436,0.33874,1.7466,6.7815
71.962,0.43539,-0.81315,36.374
102.3,0.43585,0.55977,21.349
138.16,0.43596,-0.19857,54.409
188.96,0.43562,3.1014,40.96
156.62,0.43594,0.25004,52.973
157.56,0.43607,-0.29648,57.429
181.01,0.43233,0.20699,8.7757
186.7,0.39752,1.232,11.425
176.98,0.3723,0.15213,17.569
133.54,0.41883,0.62256,13.759
108.02,0.40248,0.11492,8.4559
88.532,0.38549,-0.37813,3.1602
90.938,0.33402,1.7621,10.919
117.19,0.33397,2.4851,2.8868
138.1,0.36676,0.001727,16.898
153.11,0.39797,0.90173,31.655
179.16,0.43303,-1.1747,59.311
169.19,0.43471,0.67881,19.29
161.63,0.43533,-1.0677,28.554
160.87,0.43603,-1.2177,142.24
168.98,0.43604,0.45242,42.086
124.91,0.43516,-0.20214,35.786
120.18,0.43167,-1.7598,13.994
89.119,0.42326,0.79716,10.998
93.031,0.3831,0.53744,14.71
96.756,0.40055,-1.9146,28.891
161.14,0.42676,0.80202,45.954
163.68,0.43604,-0.32298,36.769
193.79,0.43556,0.80063,37.845
185.3,0.43534,0.15411,32.563
194.07,0.43461,-0.21742,72.479
165.95,0.43552,-0.89242,31.191
178.01,0.43586,-0.57228,94.256
142.01,0.39334,0.87315,15.32
108.87,0.39388,-0.38449,19.824
87.719,0.39148,-1.4025,11.57
82.059,0.42852,1.3127,34.468
124.96,0.43162,0.26065,17.905
126.91,0.43592,1.4273,32.446
148.88,0.43607,-0.72268,45.032
180.53,0.43597,0.72593,41.394
194.64,0.43607,-0.6706,42.275
172.96,0.43359,-0.41713,36.259
164.81,0.43551,-0.81713,49.204
171.58,0.43595,0.003012,15.269
151.69,0.43601,-1.2016,92.147
112.54,0.43565,-0.30919,18.585
76.127,0.43605,-0.12725,24.157
91.826,0.39474,1.963,28.03
93.454,0.40407,2.5359,12.186
140.12,0.40793,2.4276,18.554
162.07,0.42685,1.0026,56.546
185.22,0.43461,0.051224,40.086
184.4,0.43564,0.7297,63.037
187.82,0.43589,-1.2418,49.659
176.24,0.43604,-0.99183,81.985
162.34,0.42839,-1.3717,18.632
142.19,0.3869,-0.72626,11.86
117.89,0.34632,0.066102,8.056
88.059,0.3297,-1.102,10.193
96.145,0.43552,0.013324,24.323
93.987,0.43554,2.0112,9.0707
126.45,0.43587,-0.072092,19.528
168.16,0.43607,0.80291,22.619
173.68,0.43607,0.22652,55.982
178.1,0.43607,-0.42001,42.011
222.39,0.42922,1.6835,16.222
181.47,0.39745,0.40846,23.134
164.81,0.39993,0.1536,21.101
152.57,0.39374,-0.92596,0.51061
108.63,0.35404,0.6414,11.14
92.361,0.34299,0.12334,7.1638
86.164,0.33904,0.88862,19.949
121.45,0.36097,1.7865,16.767
154.49,0.37899,-0.2968,18.873
177.11,0.40005,1.3282,39.861
191.31,0.43301,0.001814,65.876
203.41,0.43506,0.055286,61.144
193.95,0.43492,-0.86624,33.244
188.05,0.43567,-0.19124,54.174
169.88,0.43536,-0.2711,22.069
145.98,0.37068,-0.075669,10.396
106.69,0.35616,1.6667,24.142
86.12,0.34623,-1.1764,16.598
88.42,0.34209,-1.9361,9.847
128.53,0.38292,-2.5882,26.177
143.36,0.41197,-1.0965,30.941
150.1,0.42969,0.9535,23.262
150.83,0.43606,0.97711,48.987
154.94,0.43607,0.23058,52.804
195.81,0.42752,0.53405,15.145
169.71,0.37968,-0.76595,16.307
170.82,0.39904,0.90419,33.274
154.25,0.39964,1.8746,14.806
118.51,0.42132,0.81699,37.087
87.812,0.42157,-0.35107,26.425
107.33,0.35382,1.0642,14.119
93.763,0.3795,-0.062874,35.109
120.18,0.40653,0.003793,27.864
161.33,0.41884,1.0288,22.946
150.38,0.43488,-0.5476,38.216
187.99,0.43602,-0.44412,53.31
198.53,0.436,0.13435,179.27
179.75,0.43577,0.009348,25.685
171.97,0.43365,-0.99551,74.51
150.14,0.41581,0.57492,9.5584
109.84,0.37206,-0.38272,4.3187
84.96,0.36347,1.1242,20.009
108.69,0.41619,-0.6605,27.816
112.62,0.4244,3.7124,24.328
145.55,0.43366,0.90409,29.488
158.95,0.43442,-1.5959,46.165
207.73,0.43346,0.8777,27.773
188.79,0.43589,0.28117,56.91
213.09,0.41901,0.83464,13.37
188.23,0.43523,-0.26536,94.835
173.42,0.43417,-0.67022,30.729
157.15,0.39827,1.2502,41.155
106.08,0.40056,-0.70742,21.669
86.481,0.37523,-0.20048,5.484
91.813,0.39717,-2.2602,27.122
135.5,0.40623,-3.3373,31.562
145.29,0.42064,2.1294,26.676
162.6,0.43132,0.62938,24.726
202.6,0.43186,-0.17201,27.294
181.62,0.43553,-0.79353,62.709
207.97,0.43536,-0.64006,26.912
184.63,0.4156,0.13494,9.9
162.37,0.39408,1.0801,11.974
154.98,0.33606,1.3505,4.89
110.19,0.36156,-2.8071,55.081
89.259,0.36769,-0.55018,24.769
97.147,0.35546,-1.2349,15.441
119.01,0.34936,4.463,2.5351
163.3,0.38482,0.17968,28.5
175.38,0.40512,-0.32032,42.579
191.42,0.42797,-0.24671,49.55
197.81,0.43236,0.056762,52.494
204.53,0.43338,-0.23977,46.867
192.88,0.40497,0.48523,21.768
162.15,0.36971,1.5304,9.7184
140.62,0.39617,-1.4742,8.2692
117.9,0.3677,-0.25683,3.6499
89.18,0.38537,-0.024888,36.76
93.988,0.40327,1.2404,46.182
127.05,0.4067,1.3133,14.003
167.47,0.40819,0.85497,38.203
157.82,0.43276,-2.72,35.224
196.29,0.43413,-0.44642,46.791
173.8,0.43601,-1.7929,40.236
205.39,0.43023,0.68553,25.805
188.46,0.40088,0.66053,20.057
153.37,0.40473,0.68067,49.302
140.59,0.41206,-1.4239,51.175
108.39,0.41149,1.9185,42.609
87.663,0.39254,-1.5996,6.3731
103.93,0.38482,-4.4093,5.2518
115.7,0.38566,0.038602,16.778
156.87,0.39678,-2.1197,40.176
187.14,0.38358,0.73027,12.256
213.53,0.42535,-1.1211,58.736
165.68,0.41944,0.35735,29.659
200.66,0.42487,-0.039176,39.309
201.27,0.4003,0.035824,19.311
144.84,0.39579,-0.24404,25.224
