max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.8,0.22473,-1.9871,25.048
143.2,0.22504,1.4282,15.646
73.894,0.20632,-0.38967,11.355
32.679,0.21383,-6.5265,13.687
15.659,0.21481,-1.5772,4.8601
29.193,0.23011,2.6284,10.78
67.686,0.23007,-2.4126,3.5136
128.57,0.23721,1.5784,4.5262
169.03,0.23472,-2.9549,7.0489
206.46,0.21735,-0.42161,8.4689
229.13,0.20249,3.3784,21.783
205.08,0.20576,-0.26189,16.19
199.51,0.1909,1.5298,16.911
148.28,0.18992,-0.92995,18.515
82.37,0.22537,0.22717,28.62
27.164,0.24183,-3.4346,28.918
16.361,0.24306,-0.73533,3.5482
32.902,0.21479,-4.9298,7.4532
64.737,0.21479,-1.4207,9.3566
128.27,0.21479,-4.5548,3.0169
180.06,0.21955,-3.7381,8.7684
230.52,0.21938,-2.1548,18.559
233.11,0.20431,1.4702,24.349
210.68,0.2032,-1.0201,22.467
183.76,0.20159,0.94661,13.286
141.05,0.21061,0.71189,34.419
82.984,0.19894,0.419,10.94
27.626,0.21199,-1.6678,24.84
12.456,0.21266,5.9315,4.3895
33.313,0.24304,-1.0129,2.203
71.381,0.24304,0.24609,1.1986
117.33,0.24304,-2.4129,4.1789
179.39,0.24441,-1.3213,7.1924
224.12,0.23608,-3.0629,17.22
236.62,0.21175,1.7371,16.248
222.5,0.21887,0.17178,25.458
189.21,0.19459,-0.76155,4.3262
134.33,0.18269,1.2037,15.496
94.286,0.22948,1.7108,27.795
41.303,0.23248,1.474,9.5516
11.621,0.23232,1.6483,2.1276
28.688,0.21398,3.5789,4.221
55.405,0.21398,8.6129,3.5438
128.85,0.21398,1.3539,0.97037
196.97,0.21212,3.2456,2.3646
222.0,0.19773,1.7289,20.734
206.99,0.1964,0.053895,13.283
214.61,0.1945,-0.036383,12.637
179.16,0.19462,1.5803,18.842
145.0,0.20236,1.7706,40.793
83.643,0.2383,-0.84732,19.599
39.731,0.23655,3.2409,1.824
12.228,0.23522,2.9902,3.2041
28.02,0.23204,-0.37927,1.8049
64.013,0.23196,4.7548,7.4685
111.65,0.23505,1.9707,10.462
196.75,0.24286,2.2124,13.411
232.33,0.22915,1.3957,16.169
209.86,0.22531,0.24573,18.572
208.88,0.2278,0.85545,9.5668
172.43,0.21087,-0.47788,17.19
115.68,0.23199,-0.4626,29.325
83.375,0.23055,1.6195,19.895
27.663,0.23657,0.93271,11.583
14.387,0.23746,-6.968,5.9768
31.709,0.2353,-0.68743,2.6969
56.866,0.23525,3.5966,4.276
126.61,0.23554,4.3126,12.608
171.75,0.2332,-1.2708,10.617
219.35,0.22621,0.71257,14.078
197.27,0.23243,-2.9874,44.397
212.01,0.22874,-1.2027,20.514
174.36,0.23386,-0.51104,38.51
146.1,0.23257,-1.3208,13.144
77.713,0.25454,-0.58865,34.866
31.201,0.25902,4.6995,12.613
7.8254,0.26514,4.7488,10.096
27.383,0.23728,4.3044,5.4982
66.2,0.23725,-3.5866,7.9973
118.44,0.23733,0.7044,2.0125
183.75,0.25985,1.0211,21.521
209.09,0.25938,1.1794,33.876
227.17,0.25363,0.1544,28.141
215.92,0.24659,-0.26088,86.671
200.69,0.2559,1.7308,19.439
138.49,0.24762,-0.078931,25.937
90.886,0.27888,-4.6218,19.418
32.514,0.27887,-2.6086,4.8144
11.872,0.27795,3.4157,4.4429
33.726,0.26511,2.2462,2.7346
73.467,0.26486,2.7553,2.4016
128.52,0.26486,-5.4538,9.8396
190.96,0.2684,-2.5121,10.992
229.92,0.26009,-3.7788,10.207
220.98,0.30076,0.32124,140.71
230.59,0.2946,2.181,10.579
192.39,0.27643,0.17263,33.366
143.27,0.2802,1.9129,19.232
91.308,0.28684,-0.40498,16.548
29.035,0.28909,-1.3418,12.208
10.383,0.29088,3.8825,5.786
29.487,0.27795,-0.91193,5.0328
75.442,0.27795,-5.4029,2.8102
116.2,0.2783,-2.3619,6.1951
195.32,0.27823,-0.97026,10.377
220.11,0.26857,1.7131,14.68
232.78,0.25231,0.91307,45.562
208.94,0.27183,-0.2022,39.006
193.06,0.2728,1.5895,30.075
152.81,0.2867,0.40474,37.572
86.579,0.27471,0.71185,20.162
27.53,0.27556,2.65,3.9043
13.703,0.27945,-2.0006,15.591
34.697,0.29225,-5.0701,7.2069
66.096,0.29225,2.6389,5.5425
113.64,0.29404,0.32991,15.141
164.07,0.30794,-1.0284,14.511
205.81,0.30367,-3.7701,26.83
204.16,0.29477,-2.4451,10.745
201.72,0.28734,-1.1354,29.937
204.96,0.2647,-3.5937,16.381
142.52,0.26872,2.0966,15.735
85.516,0.24732,1.2537,29.141
23.537,0.25691,-0.33311,12.36
11.561,0.25901,1.7412,3.7085
26.096,0.27998,-2.1533,6.5071
67.106,0.27998,1.4808,6.0947
112.94,0.27998,-2.1283,5.3732
191.97,0.28862,2.8634,20.593
203.17,0.28075,-1.0283,17.861
236.74,0.27369,1.3467,29.483
226.33,0.27547,0.48147,15.943
194.89,0.25248,-0.37686,7.5887
140.06,0.23838,1.3134,12.966
84.851,0.19863,-2.0545,6.3588
34.558,0.20489,1.0087,8.7952
11.776,0.21068,4.583,10.832
26.782,0.25877,6.7636,3.0348
77.065,0.25877,-3.3524,5.2559
124.4,0.26038,1.3886,15.934
188.46,0.26837,3.9552,5.3198
218.82,0.24902,1.0136,11.511
234.5,0.23075,1.2386,17.128
228.5,0.22139,1.5733,35.624
189.47,0.21697,0.33997,10.51
147.07,0.19518,-0.46975,8.9654
71.541,0.24607,1.4374,21.344
33.3,0.2388,-1.2494,4.0327
11.389,0.24319,-1.8751,10.699
30.377,0.21379,1.3804,5.2871
58.671,0.21371,-5.1606,4.263
101.41,0.22014,0.50542,4.9668
185.8,0.22215,-1.2279,10.185
215.48,0.2188,1.4054,20.64
210.02,0.2361,1.2054,25.181
213.4,0.24118,0.31514,22.945
199.98,0.22715,-0.96819,9.98
151.88,0.23266,-0.027915,17.19
84.252,0.2449,0.4792,19.642
40.409,0.25194,-0.58261,22.656
12.466,0.25305,-5.9583,5.1916
32.319,0.24317,0.62225,2.7112
77.282,0.24317,-3.7687,3.5683
128.35,0.24317,-3.4277,4.8184
174.74,0.24731,-1.8361,21.416
213.87,0.24806,-3.4277,21.311
214.77,0.25429,-1.4027,30.611
194.7,0.2588,-1.793,30.606
188.58,0.25876,0.39864,17.031
122.45,0.23836,-0.11108,13.218
75.259,0.24116,-2.304,21.974
31.125,0.24384,4.9092,3.9967
10.338,0.24517,-2.2665,6.6997
30.872,0.2532,-3.5859,4.5232
68.709,0.25314,-0.57688,3.6728
120.25,0.25665,-1.3359,16.025
163.41,0.26429,-0.64424,9.4783
197.64,0.26334,-3.3609,21.083
216.54,0.25211,-1.4609,22.501
221.31,0.25172,-3.6012,15.639
170.9,0.25753,-1.7345,21.745
163.29,0.24885,2.3058,19.271
93.45,0.25563,1.8629,14.41
41.133,0.25583,1.2011,8.3731
12.12,0.25651,-0.99963,6.8257
34.254,0.24777,1.4559,9.9765
75.909,0.24777,0.26495,0.91775
120.35,0.24777,6.2559,3.3842
190.86,0.23951,3.9226,10.505
208.37,0.23217,1.5309,17.916
201.82,0.23255,-0.79407,21.105
223.32,0.24775,0.44065,27.021
194.73,0.24867,0.88231,13.194
121.97,0.25693,-2.5774,30.976
97.579,0.21662,2.8047,20.868
33.98,0.21545,1.9179,10.312
9.4185,0.21881,2.7172,3.3905
31.41,0.25753,-2.6522,3.7843
73.333,0.25729,-0.71821,7.4809
136.64,0.25729,-2.5522,4.2292
165.74,0.26485,-0.71057,14.519
224.7,0.25499,-0.70224,11.568
206.24,0.2308,-0.70224,19.328
226.11,0.23056,1.0825,17.853
195.55,0.22359,0.94915,15.225
151.87,0.21593,0.11443,7.642
