max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.12,0.19094,1.4749,7.9957
163.78,0.23531,0.84569,20.452
151.0,0.29779,0.35611,46.903
126.11,0.2755,-0.9182,11.964
89.948,0.2908,0.66708,11.553
46.536,0.2661,3.549,0.2096
19.995,0.25229,0.98514,1.7328
43.145,0.24012,1.6157,0.022487
65.347,0.23623,1.9539,0.088333
109.01,0.22696,0.32055,1.6303
129.36,0.21299,-1.5468,0.11648
149.39,0.21859,-1.7551,9.069
152.14,0.22466,0.01847,8.7063
163.31,0.31705,-0.2357,34.994
158.8,0.31773,-0.15028,28.363
118.21,0.30995,-0.57459,15.442
83.919,0.28286,-0.3893,15.04
44.086,0.25904,-1.0074,1.5364
18.554,0.25006,3.3288,0.13505
42.593,0.25068,0.70931,0.79181
79.54,0.24945,-1.0025,0.0
111.42,0.24363,-1.0358,2.5299
121.47,0.23269,-1.0032,1.1462
144.03,0.20494,0.088474,1.4777
163.0,0.24656,-1.2379,20.157
158.84,0.27895,-1.2421,20.032
156.2,0.31071,-1.5317,15.183
127.74,0.29827,0.09403,6.9975
86.197,0.22216,-0.52069,3.2561
45.965,0.20061,0.53626,0.61409
18.966,0.1994,1.8724,0.20923
42.862,0.24763,0.052922,0.31079
69.955,0.24643,0.49112,0.65605
107.78,0.24112,2.8328,4.1532
126.45,0.23759,0.14042,3.1444
145.57,0.21898,-0.49291,13.79
149.56,0.23129,0.2557,11.75
169.52,0.25528,1.1015,18.38
166.73,0.26074,1.1119,9.5696
127.22,0.23191,-1.5374,8.4412
84.211,0.23223,1.7729,5.0739
42.386,0.22809,0.45487,0.061495
18.527,0.21916,1.016,0.2269
37.656,0.20233,-0.028463,1.0618
65.457,0.21061,4.2847,3.1377
102.52,0.20916,1.8764,2.8617
119.84,0.23351,3.784,13.609
150.73,0.25681,-0.5243,26.508
152.66,0.25272,-0.67569,26.939
165.57,0.30236,-0.80485,50.301
152.15,0.31486,-1.3944,14.911
127.04,0.26317,2.3563,7.7069
90.687,0.25492,-0.50846,1.6588
45.898,0.21314,1.1985,2.0065
18.189,0.21271,0.1096,2.2744
42.326,0.2154,1.9152,0.39265
75.177,0.21106,2.6783,0.12699
100.6,0.20424,-0.80499,1.0799
120.55,0.19329,1.4777,6.3909
143.72,0.20502,0.64432,5.6961
151.48,0.21009,1.0429,10.605
173.01,0.27275,0.78876,20.802
156.14,0.24591,0.54918,12.432
113.77,0.26758,0.62487,16.352
81.666,0.21914,-1.6898,12.41
43.569,0.21109,-2.8829,1.4793
17.954,0.20608,1.1532,0.61454
42.046,0.21314,-4.5162,1.5373
74.756,0.21245,-4.128,0.55064
105.9,0.20324,1.4636,4.2335
126.62,0.19304,-0.27873,1.8907
152.45,0.23446,0.88793,16.607
157.12,0.2196,0.83654,12.648
163.86,0.27037,1.7324,30.226
142.1,0.24159,0.24279,18.566
125.55,0.23203,1.0685,10.437
77.479,0.23496,1.2288,6.0728
42.559,0.21369,0.46071,2.842
18.373,0.20923,-1.6032,1.8008
38.903,0.20616,-0.94762,1.0263
65.156,0.20512,0.54058,0.666
102.61,0.19895,0.55724,0.16089
122.15,0.1892,0.16488,4.8855
148.94,0.17637,0.73155,4.7425
149.76,0.19555,1.1802,5.0988
159.46,0.21561,0.75099,21.45
150.87,0.23261,0.66141,25.565
116.31,0.23096,1.1871,14.594
90.509,0.22852,-3.0526,1.8272
46.71,0.20856,-1.9207,0.74805
18.433,0.22725,-1.9846,3.4035
42.092,0.20782,5.471,0.0308
62.928,0.20143,4.6092,0.61907
105.15,0.19274,3.2259,4.1592
122.17,0.21537,-0.3165,14.255
145.46,0.23257,0.12516,7.6316
162.76,0.25983,-0.026227,32.348
166.52,0.25487,0.39461,13.284
141.74,0.27135,0.93002,16.576
111.86,0.24236,-0.14428,8.3475
93.772,0.31346,-0.859,12.392
47.961,0.29169,-0.72706,2.9868
13.885,0.29021,0.58405,0.82371
40.463,0.22691,-1.8354,1.6878
68.736,0.22626,-0.1722,1.7465
101.96,0.23067,-0.28053,8.7876
125.49,0.23906,-0.29789,10.688
145.88,0.2368,-0.031223,13.399
142.69,0.24424,-1.7076,10.578
152.41,0.28127,-1.3868,18.745
167.11,0.27854,-0.42636,21.008
119.72,0.30379,0.77433,23.963
89.362,0.26169,-0.015386,3.5317
40.577,0.23352,0.29156,1.3492
18.424,0.23525,1.5277,2.5779
24.236,0.2878,2.8832,1.7275
76.218,0.28635,2.4964,0.11512
108.29,0.27062,0.16309,0.5911
123.45,0.23963,2.5207,7.4257
154.21,0.2388,-0.83761,13.73
143.2,0.25487,0.161,18.049
161.28,0.27927,-0.41816,23.502
149.44,0.31584,-1.3327,33.394
128.71,0.30003,0.16795,14.003
88.131,0.20021,0.60323,1.7383
42.781,0.18322,1.4102,0.34853
19.009,0.18046,-2.7787,0.95418
41.979,0.23467,-0.24816,0.01697
68.46,0.23228,-4.61,1.4562
98.984,0.22984,-0.7683,0.38155
125.43,0.21332,0.78934,3.4865
145.4,0.19094,-0.34399,7.1744
153.53,0.20055,1.6546,16.811
149.03,0.21072,1.2505,16.949
138.92,0.23524,0.83587,25.767
121.86,0.20018,1.1616,4.0308
84.998,0.21353,2.3718,2.7511
43.384,0.20023,1.5788,2.8909
9.0589,0.2035,-0.010101,2.3646
31.796,0.18164,1.5705,1.0038
71.721,0.1831,-1.1164,1.6725
101.48,0.18046,0.72532,3.8091
127.49,0.17244,-0.56705,1.6578
145.45,0.19371,-0.025379,9.8092
154.98,0.19833,0.048232,10.813
155.88,0.25292,0.14407,14.947
142.91,0.25801,0.67948,6.2067
120.86,0.22661,0.55518,11.941
80.758,0.18718,-0.50954,6.7063
32.109,0.18224,0.7474,0.4893
18.017,0.17673,1.7335,1.1682
33.451,0.20385,0.68907,0.19938
67.738,0.21271,4.1773,6.7193
106.99,0.22252,0.31893,10.046
124.13,0.19956,-0.073431,3.2413
150.31,0.18282,0.64324,8.0737
143.94,0.1922,1.4668,13.688
150.77,0.19092,0.28768,10.398
156.46,0.19248,1.2231,12.048
119.38,0.18984,1.7488,12.543
89.324,0.28678,0.13407,13.268
43.448,0.2461,1.066,4.6662
15.411,0.23051,0.002128,0.78502
31.031,0.17826,-1.2923,1.8336
71.399,0.17818,-2.2791,0.94914
104.52,0.18406,2.2625,4.3929
126.32,0.19998,1.5952,7.0248
150.06,0.17969,-1.1631,3.0882
142.81,0.24227,-1.2895,7.763
152.64,0.26914,0.38129,31.675
162.57,0.31568,-0.93329,18.528
121.89,0.29874,0.14241,14.928
82.717,0.18411,0.15269,1.446
40.089,0.18232,-3.5404,3.1762
14.358,0.18091,-1.4543,0.05448
32.195,0.23022,0.1263,0.050661
72.285,0.22571,2.1895,0.21556
109.49,0.21191,0.006159,3.6776
125.41,0.20059,1.9138,3.8941
152.88,0.19137,0.78046,6.4589
167.5,0.18415,-0.070924,8.5663
160.57,0.18383,0.074909,8.0123
141.23,0.18605,0.11033,13.718
119.14,0.20459,0.18602,14.53
89.019,0.31969,-0.5037,15.136
47.041,0.28638,0.30325,0.74489
14.585,0.22376,-0.43564,0.63652
16.245,0.18841,-2.0301,2.637
66.685,0.18733,-0.59189,1.0923
104.49,0.19209,-2.7002,3.6831
121.31,0.226,-4.2426,7.1719
145.55,0.23637,-0.72592,12.57
148.74,0.23292,1.4727,6.2767
151.83,0.22814,2.0685,12.659
156.11,0.28233,-0.34606,19.386
116.38,0.33378,0.52964,41.669
90.703,0.17182,0.58992,6.0426
32.357,0.19275,0.92186,9.9915
12.332,0.18883,-1.292,1.2573
38.703,0.19294,-3.3865,0.46135
64.526,0.19628,1.4517,5.2012
105.42,0.19532,-0.98161,0.014272
122.39,0.17808,-0.59897,1.4031
145.61,0.17601,-1.7323,5.0878
153.32,0.17363,0.96631,9.8018
153.81,0.18217,-0.66286,10.245
154.59,0.18216,1.7476,7.7676
113.5,0.17222,-1.2268,5.3856
