max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.88,0.19197,0.35541,0.000311
193.08,0.19808,0.32763,0.17713
187.55,0.23965,-0.060567,39.102
171.4,0.2292,0.19985,4.2553
157.62,0.25089,-0.60848,15.077
165.11,0.23497,-0.36821,0.34837
146.25,0.23573,1.3025,1.1082
115.75,0.21396,1.2824,6.2326
94.293,0.20739,0.58722,0.51429
110.87,0.19361,0.2393,0.35585
133.58,0.1922,0.81708,1.0356
156.55,0.19227,0.40736,0.91788
182.67,0.19189,0.20944,0.0
185.72,0.19029,-0.093336,0.26935
185.16,0.2556,0.89347,64.808
175.99,0.26865,1.7289,44.957
169.25,0.28261,1.7956,38.763
162.18,0.25677,1.0108,0.052149
154.96,0.37944,0.081533,0.5769
114.97,0.2787,-0.43861,0.0
95.494,0.25595,0.51626,0.0
107.1,0.20288,1.7683,0.0
137.94,0.20157,1.9711,0.0
160.41,0.19715,0.13639,0.0
183.31,0.20027,0.98848,3.2856
191.8,0.19887,0.7107,0.0
190.8,0.22197,0.79751,10.116
145.82,0.38574,0.13292,117.66
160.07,0.38682,0.62459,55.903
160.34,0.38239,0.78987,43.945
149.48,0.31475,-0.08943,3.8002
118.08,0.25126,0.64043,0.0
97.676,0.22831,0.12029,0.0
112.65,0.23708,-0.87762,1.7676
135.68,0.2282,-0.24985,0.0
162.88,0.21459,-0.63457,0.030959
184.82,0.20547,-0.25749,0.0
189.25,0.19962,-0.16026,0.0
189.06,0.26757,-0.47346,31.399
160.24,0.34202,-0.26304,30.052
161.45,0.34943,-0.14637,30.027
161.9,0.33973,0.1189,34.497
152.27,0.34091,-0.035394,9.41
120.32,0.26525,0.16947,0.0
100.15,0.2361,-0.075672,0.0
108.96,0.22504,1.1264,0.0
136.56,0.22001,0.57919,2.5645
164.62,0.21189,-0.95553,0.0
183.23,0.20048,-0.12845,0.069477
193.63,0.19856,0.34377,1.8174
187.65,0.20843,0.28058,6.8268
173.24,0.25985,-0.034005,51.341
141.51,0.3713,-0.56734,69.189
154.65,0.3694,-0.62706,14.489
146.42,0.24237,-0.98136,0.0
115.45,0.21532,-0.026497,0.0
93.929,0.20401,0.17836,0.0
112.17,0.22837,-1.0446,0.0
136.65,0.21515,-0.49177,0.0
158.8,0.20746,0.073503,0.0
182.29,0.19862,0.35059,0.0
190.58,0.19478,0.072809,0.0
186.81,0.20571,0.30961,10.61
181.59,0.32662,0.095031,54.546
148.15,0.32413,-0.038302,6.6172
164.14,0.28493,-1.448,13.436
150.35,0.32042,-0.027321,6.3619
118.08,0.25738,0.22754,0.1423
96.628,0.23699,0.9324,0.0
109.25,0.19982,-0.11552,2.8389
140.9,0.2002,-1.7377,0.0
159.92,0.19536,-0.42246,0.0
179.37,0.19482,-1.2454,0.0
190.9,0.19433,-0.24815,0.0
185.04,0.21934,0.48865,19.937
177.5,0.37975,0.32407,59.096
156.96,0.38071,0.29073,27.474
166.31,0.36747,-0.51899,20.034
152.18,0.28514,0.90171,14.676
119.43,0.2554,1.1316,7.1696
99.092,0.22967,0.93644,0.0
110.67,0.22123,1.2135,3.6995
133.65,0.21394,1.3913,5.6424
162.63,0.21264,-0.018424,0.0
183.55,0.20783,-0.14134,8.229
192.68,0.20088,0.25588,0.0
189.54,0.23644,0.74269,16.237
178.54,0.32481,0.5031,30.739
167.97,0.28734,1.3448,1.8455
162.11,0.29914,0.56005,25.126
151.77,0.32369,0.055751,0.01943
118.84,0.2573,0.43561,0.0
100.87,0.23638,-0.40953,0.0
112.3,0.21598,0.91756,2.0905
134.2,0.20913,-0.079666,0.0
163.94,0.20382,1.2356,0.0
180.31,0.19756,-0.012304,0.0
191.12,0.19584,0.25992,0.0
187.64,0.26151,-0.053277,10.002
151.58,0.38642,-0.91786,160.99
153.21,0.37274,0.19881,17.084
168.22,0.38704,0.36408,73.116
150.25,0.24233,1.2098,2.2157
113.86,0.21761,-0.23535,0.14805
94.727,0.20764,0.21951,0.18743
112.09,0.23236,-0.35341,0.040951
132.05,0.21698,0.49937,0.0
165.4,0.20828,-0.81035,0.47967
175.85,0.20164,-0.45827,0.070754
192.61,0.19876,0.18895,0.75682
186.11,0.22506,0.77576,28.069
179.12,0.30972,0.66118,52.684
162.69,0.32573,1.1278,8.2839
162.98,0.2773,0.24312,14.457
147.61,0.25728,-0.56118,14.474
120.55,0.24182,-1.2813,0.030604
94.903,0.22562,-0.076454,0.0
109.71,0.21004,0.35063,5.4026
136.1,0.21109,1.0284,0.0
164.05,0.20226,1.3437,0.0
186.45,0.21461,0.12077,19.951
191.5,0.20029,0.14299,0.020194
189.29,0.29675,0.2798,42.262
170.65,0.35678,0.71521,83.185
160.82,0.35507,0.10688,35.474
161.33,0.30707,-0.42784,3.2297
154.09,0.33472,-0.23214,0.032459
120.18,0.26223,0.072721,0.045796
99.94,0.23969,-1.2724,0.017787
115.84,0.22105,-0.37033,5.9112
135.48,0.21385,-0.26756,0.0
156.88,0.20778,0.32272,1.5757
176.88,0.21746,-1.1252,18.925
191.06,0.21231,-0.57797,0.99618
188.86,0.35984,-1.0662,148.46
164.75,0.34766,0.54425,24.617
155.24,0.34782,0.38592,34.753
161.39,0.36496,0.42619,36.684
146.93,0.34751,1.0969,59.604
121.93,0.29761,-0.32324,5.8469
96.961,0.26192,0.15662,0.0
115.33,0.23409,-0.066298,0.0
135.51,0.22211,0.08648,0.25626
160.2,0.21416,-0.32324,0.0
184.6,0.19931,0.77884,0.0
191.36,0.19642,0.82606,0.098301
188.11,0.29412,0.46287,48.677
166.15,0.32342,0.37329,34.89
160.71,0.34452,0.66495,52.548
165.35,0.33057,0.43023,34.949
147.23,0.30078,-0.049067,31.516
122.81,0.25011,-0.11921,0.0
94.197,0.2294,-0.11435,0.0
112.56,0.2389,-0.28726,0.85207
137.77,0.2316,1.0155,12.188
159.4,0.21899,0.10579,0.0
184.49,0.20272,0.082877,0.0
193.22,0.2104,-0.4199,16.079
189.79,0.24887,-0.5831,28.911
174.82,0.25181,-0.022679,12.48
162.31,0.23831,0.093988,5.3129
163.0,0.25282,0.40927,33.66
138.68,0.2317,0.85497,2.7581
111.07,0.21337,0.28483,0.0
89.101,0.20683,0.16469,0.11197
112.29,0.21804,0.61677,0.0
137.39,0.21148,-0.65545,0.0
159.17,0.20329,-0.16517,0.0
186.09,0.1951,-0.76309,0.0
192.99,0.19337,-0.11586,0.85098
188.13,0.20057,0.29594,3.9196
169.84,0.34982,-0.59364,93.877
162.73,0.28859,0.17302,27.018
155.48,0.27759,0.038302,6.499
149.04,0.24902,0.38401,2.205
117.66,0.22109,0.31387,0.0
95.157,0.21025,0.54373,0.037979
109.3,0.20349,-0.35419,0.0
133.82,0.19948,-0.45141,0.0
165.45,0.19585,-0.11113,0.0
184.19,0.19378,0.04095,2.7397
191.94,0.19249,0.11317,1.6904
185.12,0.23074,-1.175,25.232
155.64,0.28285,-1.1146,21.908
160.86,0.33466,0.35206,33.97
160.84,0.2962,0.31734,18.504
142.99,0.24718,0.46304,0.00024
114.23,0.21267,0.2679,1.1974
94.537,0.20377,0.82276,0.87879
111.47,0.20735,0.049847,0.0
136.99,0.20695,-0.072375,0.0
160.45,0.1994,0.7179,0.55691
178.69,0.19556,0.59499,0.0
193.52,0.19415,0.74221,0.33496
188.56,0.32115,0.12901,66.978
178.44,0.31702,0.01443,1.9461
165.8,0.31733,-0.5189,69.653
165.66,0.30408,-0.45363,3.2485
149.64,0.31997,-0.20792,4.7002
118.47,0.252,0.096939,0.04238
95.129,0.2321,-0.6232,0.037638
112.16,0.20385,1.0039,0.19788
140.91,0.20059,0.85666,1.5411
165.24,0.19767,0.046939,0.000188
177.95,0.19518,0.77402,3.4587
191.94,0.19136,-0.028756,0.0
189.75,0.31071,0.08305,70.265
155.12,0.38439,-0.15653,103.67
153.09,0.38723,0.21013,74.434
158.9,0.3792,-0.22459,6.4147
141.25,0.30286,-0.45389,12.713
112.12,0.24792,0.87598,0.012087
95.364,0.22616,1.2308,0.000262
109.99,0.22565,-0.14208,0.41117
134.84,0.21721,-0.014303,0.0
159.84,0.20625,2.001,0.038134
182.5,0.19855,0.87806,0.0
194.03,0.24047,-0.049719,22.806
188.56,0.28123,-0.18791,43.493
167.77,0.33356,0.6225,36.722
161.33,0.37516,-0.98583,39.321
157.85,0.33027,0.35445,7.7492
153.22,0.36245,-0.07485,0.0
122.03,0.28205,-0.094989,0.038847
96.609,0.24427,-1.2651,0.0
113.19,0.21507,-0.78804,0.001581
134.79,0.20651,-0.76027,0.001214
162.38,0.19936,-0.31999,0.000184
183.18,0.19443,0.032095,0.000719
190.63,0.19713,-0.17068,5.194
187.97,0.36372,-0.18388,97.727
163.35,0.37066,-0.17346,35.852
160.43,0.37458,-0.33179,41.596
162.8,0.37846,-0.49152,49.265
152.99,0.35791,0.37919,0.15985
118.95,0.27313,0.53405,0.18394
98.039,0.24668,0.31391,0.21073
111.64,0.2367,-0.15901,0.021953
135.36,0.22212,2.1188,0.0
161.01,0.20833,-0.44095,0.64128
185.61,0.1987,-0.26387,0.0
191.18,0.21351,-0.016647,2.5066
186.81,0.2472,-0.70484,39.625
167.24,0.38092,-0.41942,143.28
151.84,0.38708,-1.2528,45.35
167.51,0.38065,0.16252,29.425
151.75,0.36682,-0.36678,0.28151
123.25,0.31012,0.51308,16.994
98.65,0.26271,-0.23206,0.000588
112.19,0.234,0.52003,0.000478
139.57,0.21612,1.2978,0.70048
160.9,0.20931,0.16308,0.015878
180.35,0.19908,0.61517,0.066621
192.8,0.19971,0.11239,4.5029
188.63,0.35259,0.074195,55.875
163.85,0.37778,0.30961,92.854
144.87,0.38939,0.076278,143.64
154.42,0.38973,0.26656,77.121
151.83,0.34232,0.13726,3.9378
120.43,0.27859,-0.03288,4.4766
98.202,0.26114,1.047,0.48723
110.38,0.23787,-1.1259,0.0
135.54,0.22261,-2.5482,0.32723
170.11,0.20995,-0.18288,0.1108
179.33,0.19998,-0.4308,0.1068
194.31,0.19866,-0.50857,0.0
190.46,0.29488,-0.79677,77.989
162.13,0.29695,-0.26135,30.23
151.81,0.37074,-0.74469,63.24
158.58,0.383,-0.029408,72.877
155.18,0.29842,-0.3837,1.9246
116.13,0.25321,-0.028844,1.9309
95.243,0.2322,0.47602,0.005662
111.19,0.23597,1.3781,0.0
137.24,0.2215,1.3309,0.0
165.51,0.20812,0.94616,4.028
176.3,0.19911,0.14824,0.0
192.59,0.19606,0.27046,0.12495
187.07,0.238,0.007267,16.964
173.79,0.37758,-0.20732,92.291
165.86,0.38198,0.93435,115.15
169.92,0.38121,0.49963,2.63
156.16,0.35452,0.59533,5.0264
122.57,0.37832,-0.29981,25.99
103.84,0.36224,-1.6449,0.066337
112.29,0.21923,0.58214,0.02756
136.56,0.20921,0.23491,0.086294
168.75,0.20215,1.3752,0.0
182.36,0.19643,1.1773,0.0
191.37,0.19613,0.8995,0.018164
179.86,0.25643,0.3613,64.349
171.73,0.38482,-0.35328,65.734
129.86,0.38963,-0.061613,69.005
160.91,0.38998,-0.27134,60.88
156.69,0.34091,0.27437,0.28378
123.26,0.28197,1.1042,0.0
104.17,0.26522,0.10909,0.0
115.1,0.29205,-1.0388,0.0
137.9,0.24981,-0.28605,0.25352
165.18,0.22794,-0.095771,0.0
184.08,0.20848,-0.64369,0.0
194.16,0.20023,-0.64647,0.0
187.16,0.20822,-0.53466,3.8678
171.66,0.36288,-0.62424,80.384
148.96,0.38501,-0.63258,72.669
156.23,0.38888,-0.5423,66.909
