max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.636,0.4012,-4.0634,5.6167
56.084,0.40314,2.6053,3.5123
115.62,0.40299,2.6901,5.7479
171.65,0.40213,0.13242,27.385
146.77,0.39699,-2.0697,23.651
125.77,0.40027,2.172,19.953
63.505,0.39984,1.2116,4.7198
12.778,0.40066,0.052519,16.517
1.8171,0.40214,-0.51345,8.1149
1.1797,0.40236,-3.7308,4.4639
9.7243,0.40169,-3.4815,11.102
19.475,0.40248,2.7227,4.6202
32.096,0.4034,0.80321,4.6377
60.535,0.40325,2.297,1.7306
92.164,0.40268,0.70669,3.9996
152.45,0.39207,-1.126,9.1728
162.63,0.39233,-0.92804,12.766
79.671,0.39525,-1.7864,11.656
48.715,0.39672,-2.7968,14.189
13.408,0.39577,0.14415,7.2193
2.4321,0.39599,-1.3968,4.9214
8.9843,0.39637,3.9608,5.838
3.585,0.40307,-2.5149,4.8586
8.5855,0.40325,-0.28572,5.4205
26.418,0.40327,-1.1052,3.925
57.943,0.40326,1.1886,10.939
115.43,0.40337,1.8733,13.45
174.64,0.40292,0.64067,12.502
162.13,0.39715,-0.08641,13.025
114.1,0.38497,4.5053,9.297
45.409,0.39323,-0.13016,9.9037
11.014,0.39431,-1.3392,6.7656
1.6744,0.39471,2.9698,6.7857
7.2021,0.3948,-3.4476,2.6858
4.084,0.39649,3.9767,2.973
14.015,0.39676,0.98091,7.8794
29.553,0.39695,-2.9135,5.0455
54.474,0.39685,-5.9948,6.4201
96.558,0.40276,-1.6351,5.3521
177.47,0.40193,0.6073,11.359
174.76,0.37512,1.9552,19.718
124.03,0.37663,-1.2781,10.347
46.415,0.39291,-1.3135,9.7959
14.964,0.39407,3.3774,7.3639
2.4774,0.39782,7.7114,8.5782
3.3106,0.398,1.7691,7.204
4.6079,0.39496,4.2934,2.8373
5.1039,0.39507,2.3725,3.2287
30.137,0.39601,-5.6219,7.6836
55.352,0.401,-2.5282,5.5945
116.71,0.40179,1.8816,10.771
160.31,0.40068,0.22393,12.841
144.94,0.3915,0.72184,11.928
103.28,0.39317,0.01351,29.516
61.692,0.39215,1.9281,10.913
17.557,0.40039,-4.506,15.325
8.3839,0.40092,-7.0469,8.6343
13.496,0.40123,-0.014308,8.4364
4.7034,0.39818,-7.09,8.4246
4.8024,0.39818,-0.53584,1.3388
27.7,0.39838,-1.1803,7.6921
61.942,0.39868,-6.4615,6.3579
93.534,0.40061,-0.10181,7.0659
163.33,0.40133,1.5656,17.323
136.13,0.40077,-1.1615,20.256
93.285,0.40107,-1.2949,14.467
64.311,0.39921,-0.55528,12.381
14.038,0.40221,3.7857,8.7228
1.406,0.4029,2.2197,10.195
5.8373,0.40307,5.2273,6.316
9.6036,0.40205,7.7266,6.7755
4.588,0.40224,-6.4192,6.4458
20.416,0.40286,2.1613,3.7786
51.544,0.40315,4.4051,8.1789
118.74,0.40308,-3.4602,7.057
180.67,0.40241,-1.4678,17.222
180.55,0.39626,3.2551,10.627
106.1,0.39895,-0.12824,12.644
44.435,0.4009,0.33635,16.336
12.322,0.40261,0.97728,8.3235
1.8849,0.40292,1.8863,5.7877
2.7486,0.40311,7.0189,4.4389
6.0404,0.40308,6.4683,1.8503
12.689,0.40311,3.0474,3.671
23.051,0.40338,-2.672,14.408
53.549,0.40353,-2.0033,8.7794
74.715,0.40329,-2.7186,5.9617
177.37,0.40173,-1.4262,6.693
176.14,0.39289,0.27172,17.045
109.19,0.39838,-0.78661,24.279
44.331,0.39982,-0.24703,11.589
8.106,0.4016,1.3189,12.22
4.2649,0.40188,-4.2721,6.7789
3.6814,0.40211,-10.114,6.0498
3.6924,0.40318,-1.4901,3.8413
19.466,0.40324,-3.486,5.6787
22.474,0.40324,-0.6304,6.4616
60.258,0.40327,-0.81165,4.2536
99.602,0.40318,-3.4769,5.4948
142.49,0.4027,-1.4846,9.8074
158.07,0.40049,-1.6366,14.833
135.12,0.3923,0.055017,13.253
61.382,0.40065,1.3696,9.1509
10.782,0.40089,2.6855,11.715
1.3885,0.40275,0.34456,11.344
5.1264,0.40285,-4.3228,3.6955
7.5253,0.40225,-2.1235,4.789
12.327,0.40226,-9.7443,1.8795
29.757,0.40247,-2.4388,5.3201
67.865,0.40248,0.95498,8.3702
110.45,0.40232,0.1147,20.399
122.11,0.40118,-1.6179,9.4502
146.56,0.39964,-1.945,10.777
115.24,0.39539,-1.2784,13.89
45.937,0.39839,-2.8888,10.663
21.669,0.39015,1.1522,8.6759
1.4349,0.39053,2.0362,2.999
0.87735,0.39064,6.1188,3.7881
8.5789,0.40301,-0.056868,2.9353
7.8733,0.40307,-2.4277,2.6239
27.076,0.40314,4.8779,7.4677
47.637,0.40351,4.1716,19.058
138.09,0.40352,3.0063,20.406
173.41,0.39064,2.6487,14.689
154.39,0.37139,-3.4784,9.5746
90.82,0.37619,-2.9867,6.393
60.7,0.3877,1.2529,12.817
