max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.12,0.45296,0.17787,33.041
156.93,0.45075,-0.20338,38.529
133.88,0.4455,0.065369,6.8598
158.38,0.40818,-1.3117,25.039
158.05,0.38299,-0.19783,31.722
184.93,0.38622,-0.72005,33.475
172.51,0.33003,-0.39418,23.714
154.84,0.39048,0.045403,45.255
150.95,0.41497,0.44401,41.141
136.66,0.45325,0.51137,46.64
155.48,0.45316,0.38012,51.239
150.81,0.45325,-0.15043,115.8
137.52,0.45307,0.021792,20.661
128.73,0.45244,0.59054,82.048
137.23,0.44494,0.18429,6.4485
146.73,0.40791,-0.49279,0.56449
166.41,0.36536,-0.6289,0.013829
170.41,0.32733,0.32387,5.1686
187.02,0.38365,-0.17526,44.562
180.45,0.43823,-0.51067,47.08
159.66,0.45005,-0.26206,43.47
148.72,0.45174,0.2553,52.989
146.37,0.45321,0.27405,26.749
148.8,0.45315,-0.48151,47.951
142.82,0.45305,-0.45929,26.346
138.41,0.44832,0.95946,20.312
132.88,0.42587,2.3032,1.3336
151.41,0.38483,-0.97387,3.2551
160.1,0.34696,-0.25998,28.048
167.52,0.37907,-0.5322,30.787
185.12,0.39158,0.093665,40.797
174.17,0.42383,0.18325,70.656
161.38,0.45179,0.00686,42.847
158.79,0.45315,-0.025779,48.519
158.28,0.45324,-0.85703,45.552
154.4,0.45314,-0.037585,34.919
154.32,0.45285,0.13464,38.898
147.57,0.44707,0.37839,9.0638
139.48,0.41692,0.67214,9.1254
151.09,0.38159,-0.77995,14.845
161.93,0.3499,-0.69106,10.436
178.26,0.33911,0.036721,30.614
180.85,0.37141,0.21259,43.239
179.73,0.40714,0.62717,46.211
151.95,0.45325,-0.34922,77.131
151.99,0.45325,0.018143,66.322
150.3,0.45325,0.061893,37.748
145.29,0.45316,0.25634,38.238
131.06,0.45314,0.32856,49.038
132.17,0.44874,0.34731,15.686
134.46,0.43643,-0.13394,9.2703
149.29,0.41361,-0.51102,17.715
167.06,0.37975,-0.072134,5.6037
172.35,0.33869,0.38064,22.11
190.8,0.35047,0.25651,41.351
173.39,0.44743,-0.078906,55.318
181.58,0.45325,-0.080295,42.919
158.9,0.45325,0.16207,68.889
147.64,0.45323,-0.069184,61.91
171.06,0.45308,0.32526,23.962
137.95,0.45315,-0.52752,29.412
136.88,0.45277,-0.83377,48.917
133.43,0.43168,1.06,17.058
146.41,0.40618,0.8329,2.3799
169.72,0.36408,0.42179,0.25024
191.58,0.3319,0.39957,22.692
172.88,0.34844,-0.42457,12.045
170.78,0.41317,-0.43498,32.043
189.54,0.44567,-0.18637,52.001
159.47,0.45304,0.75599,30.65
166.43,0.45302,-0.000261,39.226
147.54,0.45322,-0.25582,66.17
147.69,0.4532,-0.50859,26.391
125.44,0.44996,-0.21484,17.259
137.67,0.44023,-1.0211,15.125
145.36,0.40679,-0.073177,1.6195
169.05,0.36313,-0.70929,17.064
171.09,0.34573,-0.38151,35.337
199.54,0.33578,0.61936,28.521
197.2,0.35469,0.85894,32.021
178.9,0.4021,0.057551,34.702
146.74,0.45303,-0.70009,50.656
149.06,0.45322,-0.33134,36.585
129.61,0.45323,-0.26189,31.865
139.48,0.45298,-0.11467,23.175
130.69,0.45265,0.45408,37.3
139.24,0.43769,0.14783,20.768
139.67,0.4126,0.19575,0.000942
163.98,0.36839,0.23463,9.269
175.11,0.33735,0.36241,12.337
174.19,0.39213,0.23828,40.9
173.49,0.42727,0.15286,23.288
169.6,0.44993,0.32647,22.9
163.53,0.4256,1.0938,31.006
167.67,0.44496,1.1376,52.011
151.22,0.45317,0.48203,41.764
151.57,0.45116,0.57925,17.468
151.48,0.43791,-0.327,9.1877
136.12,0.41419,0.066752,1.0441
142.81,0.36972,1.4147,0.15581
171.35,0.332,1.0536,2.6188
195.27,0.30902,0.15633,25.046
192.86,0.33684,0.057202,26.087
176.08,0.37632,0.37179,26.444
165.04,0.4401,0.2454,39.467
179.1,0.45325,0.13776,26.128
162.39,0.45323,0.006508,33.301
161.0,0.4532,-0.099048,34.448
170.46,0.45145,-0.45183,14.185
142.19,0.4476,-0.45808,16.378
133.81,0.42678,0.33567,7.1617
152.53,0.39406,-0.066409,2.793
167.37,0.35165,-0.37752,0.60707
173.81,0.33088,-0.87474,23.716
194.09,0.37317,0.25113,53.544
172.5,0.38831,-0.30929,30.809
190.07,0.39712,0.08932,17.725
170.46,0.45322,0.25668,46.956
154.66,0.453,-0.19957,17.368
154.48,0.45302,-0.28012,33.084
152.82,0.45311,-0.057903,27.335
153.61,0.4467,0.060847,8.2655
150.09,0.40257,0.3546,0.54341
150.44,0.35803,-0.99749,2.7712
164.09,0.33523,0.6164,23.825
187.94,0.33542,0.044181,36.992
186.5,0.3506,0.12005,43.76
175.38,0.37128,0.13463,30.865
149.28,0.42346,-0.19176,33.784
165.29,0.44186,-0.3244,45.762
181.54,0.45322,-0.055646,38.747
180.49,0.45317,-0.061202,29.785
142.95,0.4527,0.43602,15.224
149.1,0.44378,-0.02023,19.941
144.97,0.43235,-1.0265,14.579
154.24,0.39093,0.57144,9.142
168.33,0.35467,0.66033,1.575
177.67,0.32632,0.088104,25.952
190.08,0.34157,0.31397,24.867
178.7,0.36364,0.25355,19.345
176.38,0.4352,0.20217,56.667
159.67,0.43761,0.24453,55.449
158.65,0.43858,0.21328,21.057
161.42,0.44339,-0.042279,69.78
141.38,0.44612,0.37994,36.812
134.92,0.44707,0.94869,9.6675
142.5,0.42038,-0.13256,1.1367
139.65,0.37532,0.89036,24.367
163.37,0.35139,0.90425,15.263
182.22,0.33236,0.30703,28.416
187.67,0.35788,-1.5671,35.5
175.66,0.34285,-1.3775,22.229
176.78,0.37118,0.74609,30.491
173.74,0.45007,0.26345,31.163
162.05,0.4531,-0.067801,32.23
144.48,0.45325,0.026644,35.171
138.13,0.45318,0.32387,61.731
154.53,0.45063,0.26762,26.518
143.59,0.43722,0.41137,9.3535
153.19,0.3978,-1.3407,0.97844
178.03,0.35098,-1.8018,19.187
191.88,0.33949,-1.5991,24.935
189.71,0.34081,0.051817,52.223
190.6,0.39075,0.1414,24.058
183.62,0.44307,-0.30999,47.365
163.92,0.43942,0.68237,41.011
161.53,0.45322,0.026122,58.145
152.59,0.4529,-0.004433,28.313
153.81,0.45285,0.51779,43.009
152.71,0.44514,-1.2135,5.7372
139.16,0.41267,0.13029,10.938
154.59,0.37713,0.30321,7.7385
164.82,0.3416,0.39209,15.776
188.22,0.31612,0.044872,25.835
173.44,0.33208,-0.079261,37.088
166.08,0.34982,0.66032,24.982
145.37,0.40417,0.033934,30.698
171.69,0.43999,0.72629,37.943
142.77,0.4484,0.020045,38.189
156.82,0.44743,-0.13551,26.927
162.36,0.43644,0.036712,8.6264
143.19,0.40731,0.50546,15.871
136.32,0.38949,-0.30079,6.8679
152.02,0.35305,-0.052872,0.6603
164.15,0.31802,0.33602,14.808
195.83,0.30044,-0.46121,9.7044
157.7,0.45325,0.089662,41.466
159.09,0.45303,0.17925,30.463
146.71,0.45308,-0.047143,23.527
171.61,0.4399,0.095218,29.475
138.14,0.4528,-0.16103,47.254
148.98,0.45323,-0.11659,49.044
127.83,0.45304,-0.51937,40.149
173.01,0.45098,-1.4006,42.061
142.47,0.4391,0.64313,1.09
147.05,0.39341,0.94105,4.8785
163.76,0.37955,1.3299,87.814
174.77,0.45297,-0.31728,31.767
189.83,0.2937,-0.19141,19.292
159.75,0.3205,-0.25183,50.817
145.63,0.32797,-0.12822,13.999
152.89,0.4528,0.36414,29.662
137.2,0.45304,0.082891,29.25
150.24,0.45325,-0.27266,34.568
129.73,0.44399,0.12456,12.588
158.93,0.43314,-0.35669,18.042
142.22,0.41368,-0.23794,11.339
157.93,0.37247,0.13497,4.3638
170.02,0.33643,-0.076137,0.47343
188.17,0.30263,1.0016,16.661
182.58,0.33527,0.52751,55.492
160.79,0.36321,-0.007909,39.142
144.37,0.40275,-0.1593,46.072
130.21,0.36626,-0.49194,35.634
162.06,0.43108,-0.67319,85.405
141.79,0.43075,-0.67874,23.898
161.31,0.42066,-1.4065,9.1133
146.92,0.39506,-1.4878,30.861
142.36,0.38368,-1.144,8.6529
153.13,0.34843,0.7539,19.133
168.99,0.32084,0.66779,2.7027
190.64,0.29902,-1.0294,41.118
187.42,0.34409,0.49643,22.925
168.19,0.37828,0.76101,27.314
165.54,0.3839,-0.39037,25.603
155.31,0.4313,-1.148,22.969
147.25,0.45236,-0.40426,25.246
138.22,0.45308,0.71518,40.392
113.42,0.45324,-0.2376,39.117
133.46,0.44956,0.48115,9.3665
139.06,0.43311,-0.7751,6.4266
147.49,0.4004,0.39782,10.709
163.79,0.36547,0.76171,7.6061
173.49,0.33252,0.48949,18.027
184.72,0.30582,-0.15965,27.717
161.09,0.39847,-0.64506,100.94
170.05,0.41359,-0.19645,34.917
148.61,0.43044,-0.054091,33.514
146.05,0.45108,0.28966,48.616
155.67,0.45325,0.8341,71.231
181.43,0.45299,-0.56867,23.92
168.68,0.41559,-0.42492,21.031
145.57,0.38366,0.51883,26.638
152.13,0.35816,-0.53326,27.565
168.48,0.33284,-0.29437,1.7021
185.59,0.30137,1.2084,7.1449
165.91,0.30367,-0.090723,27.783
166.03,0.31852,0.14886,25.926
152.39,0.35896,-0.17753,24.657
140.73,0.45257,-0.68517,64.382
147.09,0.45306,-0.74142,48.877
130.46,0.45222,-0.59697,29.662
150.29,0.43872,-0.34975,23.495
151.1,0.42344,-0.281,3.9486
149.26,0.37868,0.83775,3.9404
148.5,0.34333,1.2107,3.8201
174.9,0.3129,0.59955,11.89
173.83,0.29438,0.97733,15.109
