max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.19,0.26871,0.35747,14.161
136.55,0.38605,-0.11753,21.242
139.44,0.38851,0.93663,25.693
141.34,0.39072,0.3776,17.047
142.54,0.37725,-0.093503,10.372
124.95,0.33695,0.80997,3.2825
102.19,0.27233,-0.16503,3.5038
91.912,0.24575,0.23497,0.0
95.963,0.22609,1.8621,0.0
111.42,0.21133,0.64539,5.0879
123.22,0.22618,-0.42336,5.7768
136.85,0.26073,-0.059475,8.9948
142.35,0.33595,0.19469,31.014
142.23,0.37836,2.0947,18.748
144.69,0.3856,1.2489,19.002
142.16,0.38608,1.7148,16.326
138.29,0.35142,-0.23128,6.5554
117.36,0.28373,-0.002805,6.1709
94.941,0.24637,1.5472,0.78622
92.184,0.24595,0.2722,0.19088
102.26,0.22548,-0.17572,5.0068
113.03,0.22105,0.83261,4.5805
121.17,0.20527,0.38886,5.683
138.47,0.25307,0.87775,8.6142
123.79,0.2624,-0.26808,11.627
129.42,0.35409,-0.69308,20.563
149.07,0.38529,-0.33892,42.64
146.57,0.38328,-0.34794,20.161
138.97,0.29433,-0.41905,1.2995
114.74,0.24045,0.084421,1.057
96.16,0.20505,-1.0906,0.0
91.709,0.22926,-3.5656,5.5305
102.24,0.19955,-3.7885,0.0
116.45,0.18712,-1.4552,1.579
120.27,0.18304,-0.64891,0.069187
134.15,0.2065,-0.88502,5.6267
127.74,0.22947,-0.18086,10.765
133.84,0.27734,0.39414,30.53
137.02,0.30984,0.14831,33.986
138.93,0.30787,0.18928,11.725
135.61,0.25796,1.0682,1.7467
111.37,0.22731,1.9716,0.15117
95.185,0.191,2.9966,0.0
90.461,0.18943,0.44665,0.0
101.76,0.17558,-2.2513,0.0
113.26,0.17201,-2.9179,0.0
122.08,0.16963,0.13831,0.083811
124.0,0.17684,0.9772,0.92823
119.52,0.18966,1.1314,1.8397
135.2,0.2634,0.43137,53.017
141.94,0.25987,1.8355,19.769
138.56,0.25947,1.5515,10.62
121.31,0.22081,0.3804,16.608
109.19,0.19734,-0.14113,0.0
93.397,0.17795,-2.9911,0.0
90.444,0.17819,-1.4411,0.0
98.441,0.17389,0.83596,0.0
111.07,0.17153,-0.10571,0.19682
123.69,0.17683,-0.12446,3.938
125.3,0.20377,-1.4106,11.018
124.53,0.18809,0.36859,5.4929
130.94,0.20222,0.31859,3.4279
136.1,0.23852,0.27276,14.878
140.75,0.23225,1.3887,5.9164
127.71,0.29024,-0.28237,5.8064
107.94,0.24038,-0.8789,2.3269
96.08,0.19586,-1.1039,0.0
90.775,0.17597,-2.6289,0.0
103.65,0.17455,-3.5018,0.0
118.09,0.17242,-0.24348,0.000528
119.08,0.17878,0.71277,0.22077
120.65,0.19406,-0.59835,1.6615
124.51,0.21313,-0.21918,21.762
130.43,0.26582,-0.39418,24.507
140.28,0.34441,-0.99001,35.916
143.13,0.35011,-0.02404,4.4052
129.59,0.37053,1.1549,10.176
114.46,0.31007,2.5583,5.959
93.033,0.24635,-0.79168,0.11723
92.881,0.2119,-1.9667,0.0
98.04,0.21714,-1.8646,0.0
108.58,0.20269,0.99374,0.70021
127.13,0.22101,-0.72501,5.6298
135.42,0.27474,0.58888,16.702
137.13,0.31096,-0.28195,14.535
134.6,0.38501,-0.30695,20.857
142.41,0.38735,0.89721,29.234
140.99,0.38909,-0.43681,22.584
134.14,0.29695,-0.20792,4.3651
113.05,0.25907,-1.0544,0.0
97.536,0.22275,-2.2044,0.021804
90.266,0.21253,1.7206,0.0
100.11,0.1992,-0.077367,0.18545
109.27,0.19153,-3.594,0.69666
119.69,0.19082,0.43722,4.941
139.3,0.20754,-0.27389,8.8548
130.64,0.23195,-0.14473,14.487
134.28,0.32527,-1.3947,27.287
149.65,0.33209,-0.71556,14.426
145.14,0.32348,-0.74959,22.243
135.2,0.36752,0.3043,6.6629
116.03,0.29853,-1.5922,4.7526
94.934,0.24148,-0.51722,4.7584
91.323,0.20558,1.1578,0.0
98.257,0.19802,-1.2151,0.83248
112.43,0.1927,0.94319,1.3631
125.7,0.19332,-1.3256,5.1938
136.9,0.20874,-0.13667,6.7926
129.72,0.23497,-0.4575,8.6612
133.03,0.3339,-0.5325,15.306
144.82,0.37927,0.37166,28.771
146.22,0.38378,0.68764,21.26
142.26,0.38341,0.54153,8.6546
120.04,0.33146,-0.78,0.93106
96.2,0.27842,-0.054998,3.716
88.568,0.2386,0.595,5.332
97.279,0.23457,0.22209,4.6095
123.64,0.24231,0.65542,5.4793
141.04,0.25198,-0.63833,6.1397
138.51,0.29166,-1.3744,8.7319
140.58,0.34796,-1.0703,11.919
137.3,0.38914,-0.095276,21.663
142.34,0.39327,-0.16611,19.854
148.28,0.39374,-0.12514,16.267
135.94,0.27334,0.52876,7.0555
118.29,0.24351,0.30723,4.0582
94.484,0.21833,0.082228,0.0
90.606,0.252,1.1322,0.56391
100.64,0.21193,-2.7657,0.7388
110.01,0.20102,1.0676,4.3727
132.12,0.20603,-0.17611,5.3585
134.55,0.23808,-0.28722,10.277
139.12,0.24432,-0.55805,11.991
141.41,0.29825,-0.80805,19.542
154.16,0.32615,-0.65388,16.332
144.69,0.31135,1.0121,8.029
142.94,0.3767,-0.93402,26.375
122.92,0.31348,1.0195,0.0
96.297,0.24833,1.2695,0.0
88.996,0.20147,-0.38055,0.2827
98.993,0.18882,1.0965,0.0
115.1,0.18985,-1.5701,9.3428
123.8,0.18708,0.46112,0.030606
130.8,0.23708,0.85001,19.976
122.64,0.23317,0.75418,16.929
125.84,0.33475,0.77918,23.034
139.78,0.38137,-0.59166,54.356
141.05,0.38156,-0.92569,14.584
129.56,0.37648,-2.4468,32.923
122.46,0.32221,-0.84332,0.0
100.93,0.24292,0.50668,0.0
94.1,0.22407,1.2567,0.14391
102.2,0.20039,3.5338,0.0
110.96,0.18823,-0.3079,0.0
120.78,0.18554,0.023346,1.5325
123.28,0.2036,-1.2128,4.0948
121.72,0.22745,-0.6086,16.686
127.62,0.31882,-0.7336,18.045
131.12,0.37345,-1.0044,43.303
136.93,0.36935,-1.4635,14.402
144.16,0.30138,0.64043,22.456
123.95,0.23208,-1.4561,7.6307
100.7,0.19923,-0.75609,0.0
90.743,0.20264,-0.30609,0.0
101.76,0.20401,-0.65401,18.724
111.96,0.1911,-1.5707,0.0
122.04,0.18332,-0.039428,0.24498
132.52,0.19442,-0.75054,3.5423
121.13,0.19834,0.60363,6.6119
136.65,0.23329,-0.74637,15.591
150.74,0.25492,-0.71721,13.314
145.73,0.30777,-0.001234,51.142
136.59,0.30814,-0.42234,13.31
119.58,0.23793,-0.44387,0.044354
95.971,0.19399,0.98113,0.0
91.684,0.1876,-0.81887,0.0
102.15,0.18328,-0.94179,0.0
114.5,0.17599,0.41655,0.0
119.49,0.17168,0.2978,0.20324
130.57,0.19696,-1.0883,16.767
127.03,0.22795,-0.33415,7.3141
126.53,0.30224,-0.23415,32.155
142.71,0.34015,-0.92998,36.268
145.32,0.3161,-0.81401,17.823
144.95,0.28768,-0.43512,12.554
117.94,0.23545,0.89336,0.000614
94.167,0.18975,-0.63164,0.0
94.41,0.18685,-1.6816,0.0
101.08,0.1809,0.62044,0.0
110.74,0.17599,0.22877,0.0
119.47,0.17135,0.88502,0.0
121.9,0.19172,-0.55109,13.629
142.64,0.19797,0.25308,4.1211
136.79,0.23737,0.70308,37.205
137.53,0.25984,0.30725,18.074
141.76,0.31333,1.2482,28.68
134.8,0.24884,0.25211,4.1391
115.82,0.22186,0.60558,0.0428
93.873,0.1853,0.18058,0.0
91.66,0.17723,0.90558,0.0
100.68,0.17148,0.70767,0.0
110.5,0.16904,-0.359,0.0
119.9,0.17017,0.54725,1.0159
124.16,0.18701,0.18614,4.8993
127.91,0.21421,-0.5347,19.216
136.9,0.26294,-0.3347,17.088
140.0,0.29282,-0.33053,29.406
141.04,0.27643,-0.53956,7.3498
133.77,0.24057,0.26434,21.853
111.17,0.20047,0.34281,0.000804
96.713,0.18528,-0.15719,0.0
89.664,0.17478,0.44281,0.0
98.397,0.17199,-1.3301,0.0
110.02,0.16974,-0.096775,0.23931
120.85,0.1724,0.25948,5.6009
129.36,0.19411,0.62336,20.43
122.83,0.19076,-0.44747,3.032
138.02,0.19889,-0.022469,14.675
143.29,0.20418,-0.2183,8.644
138.54,0.22439,0.07267,27.696
139.22,0.30567,-0.59844,21.338
111.62,0.25376,-0.81997,3.3406
92.058,0.20308,2.105,0.0
90.679,0.18112,-1.27,0.14732
96.574,0.17663,3.1821,0.0
107.82,0.1719,0.46545,0.56756
124.2,0.17545,0.8217,0.015521
123.32,0.2155,-0.31441,16.633
136.21,0.23359,-0.36024,10.335
129.31,0.29123,-0.060243,18.576
138.82,0.35373,0.043923,26.993
138.75,0.35828,-0.2651,19.547
143.03,0.33337,-1.0362,14.424
120.17,0.28575,-2.0077,0.0
96.857,0.219,-1.3327,0.0
92.458,0.1854,2.9673,0.0
97.21,0.17859,1.3443,0.0
110.44,0.17376,-0.14732,0.0
116.78,0.17029,-0.86607,0.0
132.23,0.2165,-0.52718,11.405
129.8,0.23921,-0.39802,26.269
138.37,0.27609,0.17698,11.551
136.7,0.36277,-1.1189,52.473
145.71,0.36173,-1.3279,23.239
131.74,0.34832,-0.64899,7.9581
113.02,0.28621,0.97949,1.5279
96.172,0.23642,1.5045,0.0
91.933,0.19603,-2.0705,0.0
98.924,0.18511,0.18157,0.0
109.09,0.17758,0.8399,0.5828
124.64,0.19191,0.77115,19.467
124.23,0.19945,1.41,6.797
123.14,0.25944,-0.81079,9.7818
139.87,0.37005,-1.5358,37.179
148.09,0.38404,-1.2566,36.787
141.42,0.38259,-1.2907,24.571
126.47,0.26737,-0.78676,9.0464
108.44,0.20521,0.91671,0.0
92.797,0.18384,1.2667,0.0
95.309,0.21562,0.69171,0.0
102.95,0.193,-0.9562,0.0
113.33,0.18256,1.8521,0.0
127.11,0.18666,-1.1416,4.2827
119.62,0.18577,-0.42773,0.1965
123.97,0.22833,-0.74857,32.175
134.34,0.2596,-0.19857,15.952
143.06,0.28117,-0.7194,12.371
144.5,0.30678,-1.2284,16.049
130.24,0.32326,0.52547,10.197
109.91,0.23764,0.27894,0.0
95.904,0.19414,0.62894,0.0
89.11,0.17885,1.2539,0.0
100.04,0.17344,1.606,0.0
109.84,0.17022,-0.36065,0.0
120.74,0.1723,1.7456,0.015272
119.26,0.18577,0.10949,7.9671
119.45,0.20015,1.1637,11.307
131.08,0.28901,0.31366,37.975
136.71,0.31553,0.44283,24.257
140.33,0.3209,0.6588,9.1163
130.2,0.28666,-0.087308,2.5193
113.62,0.23429,2.5662,3.9313
92.378,0.18464,0.91616,0.0
91.837,0.17886,1.9912,0.001134
95.955,0.1708,1.5932,0.0
111.54,0.16825,1.0266,0.0
121.35,0.16728,0.73283,0.001208
125.51,0.17225,1.3717,0.30914
122.5,0.1874,-0.44911,5.0516
128.47,0.25302,-0.27411,35.57
142.32,0.30245,-0.71995,25.018
138.05,0.30278,-0.37898,7.4359
132.91,0.28605,-0.30008,8.2803
111.01,0.23179,-1.0466,0.0
95.202,0.18236,-0.62161,0.0
91.489,0.1766,-0.24661,0.0
99.749,0.1727,1.2555,0.0
110.89,0.16978,0.088806,0.0
119.03,0.17018,-0.079944,0.000532
130.77,0.19837,-0.79105,17.309
121.67,0.19585,1.0381,5.3068
132.9,0.21997,1.3631,27.704
144.53,0.28097,-0.73272,19.77
136.9,0.31165,-0.99175,18.304
