max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.219,0.22914,-0.044932,11.727
40.731,0.29497,1.6752,17.63
46.942,0.28758,0.94396,8.0402
69.483,0.26793,0.20437,5.3568
96.062,0.23386,0.8634,4.4726
117.88,0.23162,-1.286,20.729
140.44,0.21952,-2.8735,8.5469
160.97,0.24679,-1.6249,19.53
142.45,0.14586,-2.2694,1.7471
135.2,0.16439,0.19731,7.0734
123.18,0.1594,1.8168,5.6029
80.4,0.19976,1.0022,19.603
59.046,0.21543,-0.10547,7.2688
40.958,0.20818,0.56467,4.9094
44.324,0.20797,0.40842,1.6249
68.639,0.21833,-0.43117,4.352
103.02,0.23224,-1.8221,8.4094
118.89,0.20514,-0.49657,13.643
132.55,0.16471,0.44093,7.5733
147.0,0.17434,-1.2605,10.224
145.46,0.21996,0.2701,11.27
135.39,0.18036,-0.063234,0.58335
117.36,0.16002,0.40621,0.95191
86.083,0.1468,1.4666,0.21549
51.299,0.17099,0.53399,3.966
39.332,0.19323,-0.92087,3.983
46.988,0.21584,0.77288,14.075
71.94,0.21366,1.0833,13.841
97.843,0.21383,-0.93268,8.974
119.61,0.11899,1.1429,1.4944
132.24,0.11729,-0.94461,4.3504
140.17,0.10562,1.829,0.56147
147.27,0.14848,-0.21544,0.23354
135.47,0.16073,-0.97377,10.266
134.4,0.1559,-0.004329,0.31271
86.751,0.11373,-0.64391,0.001471
61.285,0.12658,0.72345,3.4714
40.474,0.14673,0.89359,3.1116
41.493,0.16509,0.71234,19.561
67.634,0.16545,-0.60225,0.63332
95.575,0.11855,-0.31822,0.70651
110.77,0.17261,0.75735,6.2149
127.28,0.14982,-0.60515,0.98635
147.32,0.1798,-0.38154,25.798
153.88,0.13499,-0.70098,6.7667
144.61,0.14744,0.44069,3.9383
110.92,0.14712,-1.8899,10.511
89.39,0.19123,-1.2295,10.229
57.39,0.2041,-1.1371,3.8282
39.376,0.20978,1.033,9.1217
44.648,0.22402,0.6518,6.2166
63.75,0.22035,0.71221,1.5887
90.446,0.17605,-0.35376,11.291
118.67,0.22736,0.12181,4.4843
131.66,0.17754,-0.91569,3.1889
141.6,0.14964,-0.34208,1.6385
143.1,0.18948,-1.8865,0.59439
139.84,0.13922,0.45515,2.8307
114.2,0.14883,1.4246,3.9382
84.157,0.16261,-1.265,5.4477
57.246,0.20275,-1.1226,3.4128
38.089,0.22749,1.0475,9.9061
45.411,0.26022,0.99126,13.491
72.059,0.24879,-0.42333,8.9736
92.419,0.22738,-0.039298,10.258
114.15,0.17241,-0.26373,14.247
131.28,0.17503,0.34877,10.546
151.34,0.16301,-0.50262,10.929
142.2,0.13257,0.07794,4.5064
140.26,0.14218,2.4196,12.587
120.08,0.11693,-1.4859,3.5402
83.718,0.11752,-0.000532,0.17114
50.172,0.17126,-1.2832,10.83
42.719,0.17128,-0.81303,4.6897
42.873,0.15989,-2.4693,2.6516
60.801,0.18106,-1.0839,17.704
96.689,0.1875,-0.27484,14.886
117.64,0.19801,-0.49927,8.0812
132.17,0.19868,-0.76177,24.284
143.92,0.16511,-0.013155,1.5238
140.28,0.14741,-0.9076,6.3395
149.37,0.15354,-0.59093,10.859
116.7,0.21146,-0.14649,26.173
89.423,0.22332,-0.86107,20.563
59.202,0.22953,1.2063,6.731
39.993,0.28895,0.10143,5.459
43.968,0.32363,-1.3548,21.415
70.616,0.32124,0.18059,2.1672
95.573,0.21582,0.039622,2.1013
112.83,0.15998,-0.23481,14.493
124.78,0.16038,-1.9723,6.9549
141.7,0.1387,-0.7487,10.948
157.57,0.14437,0.25686,4.6003
132.0,0.14219,-1.0515,2.4498
112.44,0.14345,-0.057029,2.8921
86.178,0.13645,-2.6966,0.13834
56.158,0.16771,0.94575,4.7515
41.2,0.1756,-0.009112,5.8028
44.843,0.16154,0.48464,1.1333
69.679,0.15545,0.19505,4.1958
93.102,0.15045,1.0291,6.1374
149.22,0.16284,-1.1453,14.409
183.66,0.16317,1.5422,9.6853
188.61,0.13295,1.6658,8.1371
141.8,0.14571,-0.57868,11.817
132.55,0.14888,1.488,9.2958
118.57,0.15151,0.70743,14.03
85.182,0.15285,-0.032152,3.4691
56.908,0.16011,-0.71479,3.6294
38.794,0.17825,-0.41965,6.2043
43.037,0.17681,1.0991,2.8256
89.846,0.18924,-0.51549,7.2861
120.28,0.16792,1.9935,5.6455
116.92,0.23273,-2.7309,6.019
133.09,0.19841,-1.8184,9.1642
156.42,0.21891,-2.8448,17.035
142.51,0.12528,1.9608,4.8384
137.42,0.12058,2.2024,1.907
117.76,0.14348,-0.87811,8.052
83.807,0.14455,-0.76769,1.3884
61.575,0.24086,-0.15033,13.91
40.426,0.29414,0.26981,12.264
46.087,0.28996,0.088558,3.1727
66.017,0.28617,0.39898,8.5426
97.953,0.29644,1.008,9.0488
118.53,0.14105,-0.34143,4.2741
133.25,0.14393,0.99607,6.911
141.58,0.14055,1.3447,9.9682
141.94,0.17658,-1.5498,4.3731
134.54,0.13527,-2.4081,0.73378
114.45,0.1281,-0.93865,0.47944
85.538,0.15016,1.9468,6.0502
56.17,0.16454,1.4391,2.4295
39.863,0.18402,0.13427,5.4128
45.553,0.19172,1.428,7.0284
68.18,0.19407,0.038435,2.2319
95.935,0.14596,-0.22754,1.985
117.32,0.24341,-2.152,4.5531
140.74,0.15995,1.2605,6.5923
158.26,0.16024,1.3341,5.8792
139.91,0.17041,1.3647,17.5
141.26,0.26239,0.90637,51.942
113.94,0.20733,-1.2992,2.0731
87.232,0.15732,0.061229,2.039
59.376,0.17507,0.27859,1.851
40.007,0.25206,0.49873,6.8969
45.03,0.26997,0.91748,9.4716
65.302,0.31061,-0.1971,19.283
94.848,0.28885,-0.013077,9.1503
114.17,0.21948,1.2875,3.4606
129.33,0.19371,0.074994,8.3695
141.68,0.17877,-0.67639,5.8461
141.15,0.15406,-0.99584,9.3175
132.06,0.17699,2.3708,12.559
112.02,0.15816,0.065272,5.4395
93.708,0.18496,0.75069,5.9159
56.203,0.25392,-0.88195,18.024
48.25,0.28657,1.2632,8.7143
51.014,0.27726,-0.59306,3.8404
63.497,0.28026,0.26736,9.6116
95.343,0.27419,-0.52362,11.434
118.76,0.19332,0.17695,18.263
131.23,0.19088,0.13945,13.065
145.97,0.15345,0.58807,21.285
142.73,0.14837,-0.73138,15.554
138.82,0.14107,-0.63971,0.080783
109.27,0.10783,0.62973,0.88817
78.707,0.11865,1.8901,2.9792
53.817,0.1207,1.1075,1.101
38.561,0.18932,0.97765,7.1936
44.472,0.21445,0.4464,12.386
65.785,0.18519,0.65682,4.7902
100.62,0.21264,0.16584,20.304
117.56,0.14179,0.76641,2.3436
134.2,0.13649,1.3539,4.7866
146.38,0.1184,-0.27247,2.2336
148.74,0.17876,2.3331,7.238
131.77,0.16619,-1.7753,15.695
110.62,0.14649,0.51919,6.6324
77.141,0.18668,-1.2704,8.1619
59.855,0.19027,-1.353,2.8047
36.064,0.19055,-2.6579,3.1392
45.955,0.2503,-0.78914,34.986
68.83,0.22154,0.89628,1.1864
94.945,0.18259,1.1553,0.67489
116.4,0.1851,0.25587,15.212
127.96,0.21155,0.46837,2.9678
159.43,0.21465,0.11699,20.983
145.72,0.13904,-0.027459,7.8674
131.51,0.15368,1.7392,4.6087
119.11,0.25378,-0.71635,14.419
90.106,0.26479,0.81907,10.967
66.86,0.26475,0.06143,5.7775
40.688,0.25953,-2.5684,1.7288
40.398,0.27171,0.22532,3.3189
66.842,0.22865,0.48574,4.5455
96.575,0.18938,0.86976,0.8221
114.42,0.12625,1.0953,2.4432
142.81,0.15156,-1.0922,8.5661
159.45,0.17031,-1.0686,22.6
139.37,0.15517,0.937,3.3345
133.23,0.14856,-1.9463,3.5469
112.3,0.12758,2.0231,1.8181
82.776,0.14386,-0.14147,5.0824
58.008,0.15078,0.22589,4.6629
36.093,0.16586,0.49603,4.0388
45.312,0.17646,0.36478,9.7643
67.482,0.15877,-2.2248,5.7095
99.102,0.1551,0.15922,2.767
118.91,0.29289,-0.16521,12.544
141.01,0.21475,2.4223,17.238
142.69,0.18831,0.54591,11.64
142.52,0.12874,0.52646,0.076061
136.06,0.13498,0.89313,2.2828
110.66,0.24074,-0.31243,22.791
85.585,0.25264,-0.35201,13.984
61.708,0.30887,-1.6346,12.426
39.88,0.34292,0.33549,11.938
45.272,0.35553,0.77924,8.9706
68.74,0.33455,1.5647,6.3774
95.29,0.28725,0.14868,11.962
110.55,0.26739,-1.3757,15.141
147.97,0.26778,-1.4382,5.5991
141.6,0.24184,-0.38963,18.989
147.0,0.20406,0.86592,26.18
136.76,0.16262,0.50759,9.1649
121.06,0.17662,0.52703,6.6449
84.329,0.23608,1.0124,11.32
62.382,0.31945,-0.07019,13.13
43.51,0.34322,-0.45005,9.6963
48.067,0.35362,-1.1563,10.026
64.972,0.34596,-1.3709,7.3205
99.4,0.35677,-2.6119,17.302
113.96,0.21244,0.088715,10.58
130.48,0.20566,-0.22379,6.6326
147.75,0.19834,0.42483,18.834
151.41,0.2,0.88038,5.974
139.65,0.25956,-1.128,32.481
116.85,0.2688,-2.1085,18.792
93.841,0.25325,-0.79809,7.6112
58.995,0.3066,-1.4057,11.741
41.333,0.30989,-0.13559,6.7779
45.394,0.34482,1.0332,8.0303
67.211,0.32339,0.79358,3.9709
97.908,0.25426,0.1276,5.4729
