max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.211,0.43005,-1.218,1.2822
57.359,0.43005,-6.8999,0.76889
93.957,0.43314,1.1167,2.798
168.28,0.43356,3.1459,6.8668
165.41,0.42242,3.4341,7.598
117.2,0.38185,0.75562,7.9295
72.32,0.38356,2.6459,7.0156
8.9997,0.40727,2.6241,2.2546
1.4392,0.40726,1.3519,2.2909
8.9587,0.40726,-1.1877,0.93877
11.358,0.37994,-3.6273,2.792
12.437,0.37994,-6.7259,0.53605
32.519,0.37994,-1.794,1.522
59.72,0.37994,1.6991,1.048
109.63,0.40826,0.14076,3.3862
149.54,0.41264,3.5449,8.2237
146.89,0.39341,-1.2169,7.9186
118.66,0.39166,-0.49535,9.3754
36.319,0.40303,0.66993,4.1116
2.1273,0.42127,3.1231,7.3132
2.8785,0.42127,3.8009,5.1605
2.9403,0.42127,-2.3637,1.6569
13.522,0.40726,0.021735,2.4609
10.226,0.40726,4.9981,1.3974
30.585,0.40726,-1.9449,2.4377
54.453,0.40726,-2.0769,1.3382
103.75,0.4239,-0.43521,4.9355
155.03,0.42407,-1.031,11.229
142.78,0.42099,1.9072,15.324
94.642,0.42246,0.60368,6.6925
48.989,0.42099,-0.031042,5.9721
3.5744,0.38313,-0.12785,2.1522
4.6522,0.38312,-8.5001,2.0871
11.262,0.38312,-0.28965,4.0219
3.3737,0.42127,-4.0542,1.6542
11.088,0.42127,-0.12785,1.656
28.906,0.42127,-2.7209,1.1241
65.545,0.4215,-1.6528,0.8308
77.988,0.42381,-0.91118,0.71523
128.24,0.42412,-5.032,6.3023
169.01,0.42057,-0.31882,10.714
107.03,0.40282,0.70271,7.4404
72.729,0.38131,1.118,4.2216
9.5249,0.41987,1.0712,2.6693
4.9093,0.41987,3.249,2.1381
11.169,0.41987,8.6094,4.005
17.456,0.38312,2.4198,1.4149
12.877,0.38312,-4.1788,1.428
33.203,0.38312,-0.92188,1.1079
54.351,0.38312,-4.3038,6.3234
108.67,0.42021,0.21285,6.1957
133.33,0.42227,-0.88299,9.0931
150.94,0.41895,-1.5948,4.3269
109.57,0.41958,-0.29826,16.005
54.878,0.41981,2.292,5.7442
0.87864,0.4221,1.0202,4.36
14.026,0.42209,-2.502,3.4105
10.881,0.42209,3.0084,3.4404
7.3469,0.41987,-0.40618,1.8949
11.918,0.41987,7.2202,1.0809
29.985,0.41987,3.9772,3.4093
56.122,0.41987,-2.4798,3.1788
67.109,0.42507,0.56187,5.9618
132.95,0.42583,-4.284,7.1645
144.84,0.42498,-2.5958,7.727
105.63,0.42084,-1.4492,6.7423
44.776,0.42212,-2.559,7.3135
1.8912,0.36782,0.21924,4.9739
8.4703,0.36782,-3.953,4.6504
8.8832,0.36782,0.10743,2.3146
19.3,0.42209,-5.3822,1.799
16.285,0.42209,-0.50576,2.0806
25.604,0.42209,8.8512,1.6811
58.783,0.42397,2.3192,1.7114
103.06,0.42882,1.9859,8.4547
159.09,0.42681,2.0151,6.5031
161.87,0.39781,1.8033,4.3307
127.7,0.34169,-0.42521,11.336
50.457,0.35491,0.16507,11.131
9.934,0.41435,0.21826,5.2499
3.5504,0.41435,3.921,2.2077
10.337,0.41435,-1.0935,5.0551
13.697,0.36782,1.3669,1.1241
13.751,0.36782,-4.2817,1.2186
27.565,0.36782,-2.9248,1.9899
39.862,0.39759,1.3433,4.2955
63.908,0.42413,0.73493,4.5637
107.93,0.42679,-1.3359,10.841
140.29,0.42635,1.5773,5.6714
93.128,0.42376,-0.001181,15.642
81.528,0.41878,2.9891,2.6168
1.7813,0.38994,-1.0327,7.8458
7.0016,0.38994,-3.9049,3.9174
3.8059,0.38994,1.7555,3.4503
11.633,0.41435,4.2659,3.9028
18.285,0.41435,2.4673,8.8007
28.776,0.41435,0.99924,1.6351
62.595,0.41435,-2.9077,1.4526
77.519,0.42703,1.109,4.6676
128.53,0.42724,-3.1369,13.274
152.33,0.42252,-1.3487,10.955
139.55,0.38538,1.7978,5.0039
44.247,0.38068,-2.6119,7.8502
2.1462,0.40118,-0.058681,9.4853
0.74701,0.40118,0.8191,2.2903
11.799,0.40118,-0.44549,3.4247
13.223,0.38994,8.1149,1.8504
7.2074,0.38994,5.0663,1.2413
25.225,0.38994,6.9483,1.446
56.21,0.38994,-1.0087,2.0472
108.36,0.42341,-1.617,1.3371
155.33,0.42426,-0.51285,6.1273
157.88,0.39871,-0.54965,11.034
97.054,0.39294,-0.20313,6.9068
60.2,0.39413,-0.43785,1.8083
7.0447,0.37397,2.9653,5.072
2.3322,0.37397,-1.4069,6.4455
14.406,0.37397,-2.0465,4.4571
12.981,0.40118,-5.861,1.5688
19.125,0.40118,-5.3847,2.9443
23.795,0.40118,3.0223,2.5802
55.287,0.40118,-0.60965,1.5899
102.85,0.42104,-0.54299,3.5805
162.99,0.42239,-0.08882,19.355
154.2,0.39618,2.3244,5.5758
110.9,0.35743,-0.7041,3.6323
59.703,0.36199,-0.41382,6.4708
2.6524,0.42058,1.7144,5.8904
3.3379,0.42058,1.2422,5.8614
3.97,0.42058,2.0526,3.5797
9.3353,0.37397,6.313,4.1155
18.542,0.37397,6.4894,4.0411
24.265,0.37397,-4.1787,2.2429
61.002,0.39128,2.9394,7.2588
56.182,0.42108,-1.819,3.8246
131.84,0.42197,-2.3898,5.1114
145.89,0.42137,-0.1016,17.981
122.64,0.42066,1.8949,18.452
56.496,0.42022,-0.23979,6.9032
2.7242,0.42689,-0.4366,1.9897
4.3464,0.42688,3.0912,3.791
13.73,0.42688,-2.5984,5.8405
6.1348,0.42058,-1.438,1.9204
5.5624,0.42058,2.9384,2.1107
29.168,0.42058,2.8703,1.2013
58.535,0.42104,-0.4616,2.3376
62.859,0.42483,-0.29493,3.2426
148.56,0.42949,-1.8158,58.916
152.96,0.42895,1.1974,9.3564
87.507,0.42684,-2.156,7.8605
35.742,0.42714,-3.2158,5.628
2.8009,0.43427,3.6124,9.4183
4.4476,0.43426,-2.5098,3.0677
5.405,0.43426,-3.1244,4.3914
9.0123,0.42688,-0.66396,2.4553
17.006,0.42688,-1.0626,3.5054
25.49,0.42688,0.86938,2.9424
57.346,0.43198,7.4374,5.272
80.919,0.43428,2.2541,7.0328
130.67,0.43332,-2.1417,5.445
121.7,0.43312,-1.3035,20.158
102.66,0.43405,-0.75701,16.496
54.718,0.43384,1.7083,7.7983
1.8321,0.4385,-5.6885,6.2072
3.4295,0.4385,-9.5608,1.9591
9.3646,0.4385,-1.7753,5.866
8.9334,0.43426,-2.5149,1.9244
8.3381,0.43426,0.66146,2.3786
29.02,0.43426,3.3184,4.1482
55.389,0.43426,-1.0885,4.1569
72.534,0.43738,-2.4969,8.1038
140.24,0.43902,-1.9177,13.37
162.31,0.43756,-0.15451,1.4785
126.5,0.41568,3.142,11.961
39.774,0.4385,-3.9427,11.362
2.7302,0.40981,-1.2145,3.4163
2.1889,0.40981,1.6633,3.6744
4.2139,0.40981,4.1737,5.6592
14.443,0.4385,-3.7909,3.1206
22.34,0.4385,5.3355,4.8831
31.093,0.4385,-7.1326,0.50599
60.975,0.43855,-0.56451,3.4142
125.37,0.43957,2.9022,5.3904
131.64,0.43253,-2.3437,4.1634
156.55,0.42243,0.89451,14.705
83.878,0.40245,-1.659,11.03
50.093,0.40915,-0.81868,6.1758
4.0345,0.43519,-2.6155,4.6712
4.0345,0.43519,-1.9377,4.8523
2.076,0.43519,-10.002,1.3127
5.7476,0.40981,-2.7919,1.6402
15.176,0.40981,-0.69049,1.6816
28.094,0.40981,0.16646,1.435
58.341,0.43017,0.55951,4.2032
108.96,0.43775,0.45118,3.3041
152.87,0.43678,0.53035,5.9555
124.98,0.43507,-2.0565,10.342
104.74,0.43372,1.8901,8.2494
54.79,0.43525,0.88035,7.1057
0.25437,0.43555,-0.19146,3.4381
0.66943,0.43554,7.4863,2.8516
1.5425,0.43554,2.3217,1.8674
5.1475,0.43519,-6.1178,1.1767
10.561,0.43519,-3.8665,1.4339
28.076,0.43519,-2.5595,3.1132
58.26,0.43519,-4.5665,3.3512
115.37,0.43949,0.90021,4.9942
134.27,0.43814,3.8544,11.985
140.86,0.43805,0.29257,13.69
124.38,0.43587,2.1891,8.709
54.218,0.43574,-0.22062,4.6405
1.3823,0.43565,-0.46743,4.179
3.2387,0.43565,-2.2647,3.4071
3.2548,0.43565,-4.8792,4.7661
20.892,0.43554,-1.6438,3.7589
15.868,0.43554,0.88257,2.4241
29.929,0.43554,4.9645,4.7659
60.233,0.43591,-2.3674,2.1297
93.759,0.43952,0.24924,10.474
168.23,0.43951,2.8284,8.3569
136.64,0.40147,0.2916,10.597
109.49,0.42867,-0.011875,9.7642
35.02,0.43558,-3.0216,12.426
7.9088,0.43069,-0.018402,7.0565
0.98334,0.43069,-5.1656,5.864
3.2262,0.43069,6.3948,7.0608
15.439,0.43565,0.70521,2.3574
19.697,0.43565,-0.7684,3.2758
23.83,0.43565,1.2635,1.8169
56.089,0.43754,0.1816,7.453
78.493,0.43934,-0.10174,4.2642
158.86,0.43936,2.1774,9.0973
140.55,0.42845,-1.1594,8.7775
93.953,0.43494,1.3122,18.367
71.244,0.42998,1.7774,7.8629
11.177,0.43496,-0.21937,4.6552
0.4745,0.43496,5.6084,6.4408
3.255,0.43496,-4.8062,2.1078
7.7463,0.43069,0.75424,4.0006
13.716,0.43069,-1.5694,3.3854
30.793,0.43097,-3.4624,3.5302
59.868,0.43582,-1.5694,2.7665
92.945,0.43933,-1.7027,4.9233
163.31,0.43953,-0.64854,8.0286
138.21,0.42711,-2.1353,9.5457
102.49,0.43394,-2.7638,7.5908
47.647,0.43486,-0.57354,9.7924
4.1661,0.42741,0.62965,7.2603
1.2302,0.4274,2.6324,3.5399
5.3896,0.4274,-0.30715,3.9305
8.1837,0.43496,3.6783,2.4624
7.3186,0.43496,-1.8203,0.98487
27.084,0.43496,1.4366,6.5337
43.178,0.43661,0.32965,5.445
119.63,0.43854,2.4713,1.9085
140.73,0.43103,1.5505,8.9503
138.32,0.41604,0.38868,5.7878
115.38,0.41074,-1.6648,13.001
68.588,0.41889,1.9755,7.9466
5.4578,0.42674,-4.0463,5.8305
3.2916,0.42674,-1.8185,5.4401
14.38,0.42674,2.9419,2.5335
1.8707,0.4274,-5.8727,1.1345
5.6259,0.4274,-0.97132,3.3849
25.898,0.4274,-1.4144,2.2116
55.493,0.4274,-4.3463,2.6036
118.47,0.43573,-1.1797,5.0327
148.01,0.43426,0.74951,15.504
142.19,0.41158,1.7377,9.1457
109.43,0.38348,-1.5658,13.023
54.004,0.4248,0.47451,15.51
8.0379,0.43571,2.2027,5.5618
3.0582,0.43571,1.5805,4.158
4.7458,0.43571,1.7659,3.3428
8.5473,0.42674,9.3513,2.8519
4.7904,0.42674,-7.9723,0.81267
26.744,0.42674,-1.7403,1.7515
49.352,0.43335,5.8527,4.6154
98.958,0.43635,-1.3806,9.1288
134.52,0.43655,-0.75146,13.3
124.91,0.43355,-0.91326,13.439
85.378,0.43536,-0.89174,16.709
52.448,0.43586,-0.20146,10.177
3.7502,0.43622,2.2017,4.3592
6.1031,0.43624,-0.17049,5.0698
3.743,0.43624,-0.66007,2.5734
4.3778,0.43571,2.4003,2.4582
10.207,0.43571,3.4517,2.2619
20.731,0.43571,2.4587,4.4292
40.908,0.43606,-2.8233,5.3221
102.25,0.4394,1.3434,4.3546
137.15,0.43879,0.22257,12.3
138.11,0.43687,-2.7142,7.7437
107.23,0.4375,-0.91771,12.997
70.536,0.43661,0.39757,2.9575
17.921,0.43955,0.80076,8.0439
2.2353,0.43955,-3.7465,2.9964
2.2693,0.43955,-8.611,1.7314
0.894,0.43624,5.3994,2.0826
6.3994,0.43624,-5.9492,2.0941
25.023,0.43624,-4.3673,1.0707
58.088,0.43625,3.8008,3.9526
60.805,0.43821,-1.7326,17.921
159.86,0.4392,-0.3034,6.924
162.12,0.4392,-0.11521,4.6937
105.13,0.4393,-0.01868,10.754
53.879,0.43949,0.6966,10.263
4.4362,0.43713,-0.075207,8.9826
0.067159,0.43713,0.97757,5.7916
0.11241,0.43713,-7.012,1.2843
1.4431,0.43955,-0.9266,2.3251
5.0979,0.43955,-5.8002,2.0767
27.845,0.43955,-0.74326,2.8126
55.276,0.43955,0.57479,4.4607
89.1,0.43956,0.89146,5.3985
129.43,0.43932,-1.0544,8.9212
142.63,0.43559,-1.5912,9.9095
84.326,0.43724,-1.9197,13.128
61.908,0.43763,-2.4544,8.9101
14.841,0.43333,2.7988,4.6627
1.4571,0.43333,-0.8734,2.5467
3.1396,0.43333,4.962,3.1411
4.7077,0.43713,1.6974,2.0592
7.9686,0.43713,-2.0012,2.6705
23.987,0.43713,6.2058,2.2658
37.071,0.43957,4.9738,8.4972
133.63,0.43957,-0.70951,7.8041
154.62,0.42627,1.8697,3.5673
112.27,0.41621,-2.1422,12.803
103.68,0.43431,-0.52062,15.903
55.483,0.43339,0.81965,10.605
