max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.42,0.37302,-1.3615,10.92
173.14,0.36668,-0.258,4.5014
130.31,0.3425,-2.1823,13.583
83.152,0.36116,1.2114,13.467
34.954,0.35737,0.21537,4.5734
1.5135,0.36013,-0.64921,1.5039
1.2463,0.36013,-1.1395,1.5141
5.7099,0.3639,-2.4527,1.3332
14.163,0.3639,-2.2228,1.7524
46.438,0.3639,1.0633,1.8229
54.067,0.3639,0.75912,5.5176
115.69,0.38331,-0.72907,20.47
182.24,0.38485,1.3015,4.3383
158.56,0.38302,0.25495,12.747
128.54,0.35516,1.3806,12.109
106.64,0.33989,1.5494,12.022
38.486,0.28509,-0.44668,5.4763
0.12829,0.28625,-4.7113,0.38667
3.2592,0.28625,-3.8765,1.2125
1.9954,0.36013,-1.7397,2.4099
7.0386,0.36013,1.1401,0.81884
51.732,0.36013,-5.1238,0.66661
74.32,0.36013,-1.2029,3.6765
90.744,0.366,-0.89112,12.93
178.82,0.366,-0.91057,2.7057
165.92,0.34789,1.9679,7.0685
149.94,0.3003,0.3436,4.8294
101.25,0.2797,0.28735,3.1623
37.158,0.26151,-1.5587,5.3283
1.6987,0.26312,-1.2233,3.2282
2.3591,0.26312,-5.5136,2.2832
3.3664,0.28625,-1.3268,1.4285
12.771,0.28625,-4.5719,0.88565
31.876,0.28625,4.7142,1.2246
83.021,0.28625,-1.14,3.6914
160.12,0.28704,0.39683,12.765
168.61,0.28704,0.077383,4.0339
153.39,0.26869,0.38086,4.1043
140.93,0.24831,-0.59345,6.4134
81.32,0.24661,-0.0747,3.275
21.886,0.24416,-2.8458,3.8567
2.1473,0.24407,-3.4354,3.9681
1.4886,0.24407,-1.9756,1.1828
4.3076,0.26312,-4.2888,0.16026
7.4336,0.26312,0.79103,1.5468
52.393,0.26376,-0.12286,2.0446
50.08,0.26376,1.298,1.1383
137.78,0.26705,1.2098,2.025
160.98,0.26846,1.9903,9.3446
165.36,0.25831,1.3438,10.98
147.6,0.25064,2.0695,4.675
70.604,0.24146,-1.4367,6.2029
20.925,0.30744,-0.95783,5.3469
1.2939,0.30771,1.5026,3.2231
0.76829,0.30771,-0.73769,3.5349
5.7387,0.24407,1.7991,1.0789
15.231,0.24407,-0.22102,1.4509
41.013,0.24407,1.8401,2.3131
81.921,0.24407,-1.8141,13.793
124.83,0.24611,-0.62727,2.3742
174.98,0.24806,-3.0717,2.2883
169.28,0.23614,-3.2182,1.5273
140.92,0.23817,-0.66755,13.656
78.705,0.30584,-2.5238,16.101
25.456,0.35374,-2.3199,10.707
1.0419,0.35465,-2.3595,6.155
2.6688,0.35465,-1.0997,4.4326
6.1355,0.30771,3.1121,6.0926
20.819,0.30771,-1.1581,1.2593
49.083,0.32424,2.378,4.4124
81.308,0.32915,0.023874,0.41161
115.12,0.3474,2.4357,8.6226
174.99,0.35081,0.49123,6.7235
172.67,0.33552,0.31971,14.722
119.68,0.3133,-0.4796,10.46
81.03,0.31348,-2.5608,10.85
46.113,0.30874,2.7181,7.1751
1.2073,0.30894,2.1285,2.6059
6.1492,0.30893,4.2382,2.0886
3.4127,0.35465,-5.925,3.9605
17.593,0.35498,-5.0201,3.4323
50.869,0.35692,1.741,4.3385
56.91,0.35724,-2.9132,2.2224
100.67,0.38386,0.74863,10.14
183.85,0.38185,3.3042,1.6411
175.81,0.32014,0.28266,6.6589
144.86,0.28,-0.54165,6.1839
97.294,0.28962,1.6271,8.7255
36.091,0.35011,0.48102,3.3053
0.28377,0.35232,-2.1336,1.9971
4.3498,0.35232,-0.72384,1.8654
3.3761,0.30893,3.338,2.9183
14.234,0.30893,-0.58217,0.87236
49.002,0.30997,1.2289,5.1961
72.281,0.31015,-0.22523,2.5177
135.54,0.33468,-3.3134,5.9533
176.77,0.33544,2.9421,17.954
143.6,0.32918,-1.3544,15.526
130.71,0.35062,0.4963,22.509
84.586,0.35063,-1.2349,5.5648
34.723,0.28066,-0.83102,2.6642
0.9269,0.28688,-0.77061,2.0802
0.85566,0.28688,-0.63589,1.7552
2.0794,0.35232,-3.7741,0.53501
14.585,0.35232,1.8308,2.3541
49.34,0.35232,-2.5581,1.0087
85.866,0.35267,-1.3373,1.8626
158.75,0.35476,-1.0005,1.4719
151.85,0.34333,2.2301,2.7096
173.27,0.31171,2.1336,3.1259
141.56,0.27261,0.68425,9.4416
84.538,0.27983,2.103,10.044
27.823,0.32618,-2.1681,6.3504
0.52168,0.32672,1.5423,10.447
3.663,0.33046,4.4021,13.441
3.3782,0.28688,-1.3111,1.4898
13.607,0.28688,-0.031269,1.8753
50.43,0.28688,-1.8452,1.9026
82.997,0.28888,-0.49932,5.3811
150.76,0.30331,-0.71252,4.1217
167.35,0.31634,1.343,22.84
167.08,0.29161,1.3715,8.969
159.76,0.27079,0.047204,5.2338
98.625,0.30207,0.66595,24.653
35.183,0.38054,3.1699,7.742
1.7626,0.38088,5.0553,10.059
0.28663,0.38094,1.24,8.3366
5.0911,0.33046,-3.8232,0.94226
18.369,0.33046,5.0817,1.5841
47.862,0.33296,0.16779,0.69217
53.695,0.356,2.9636,7.7274
150.11,0.37645,2.0254,13.803
180.37,0.37144,1.656,11.759
169.13,0.36218,1.2095,12.488
141.71,0.35715,2.7102,8.4518
64.166,0.37987,1.6789,14.499
33.466,0.37829,-0.76717,1.5542
0.41564,0.37977,2.9682,7.4139
0.88698,0.37977,2.303,3.3692
4.6211,0.38096,0.43977,1.0389
11.932,0.38109,5.5946,1.9927
41.331,0.38119,4.5807,4.9489
30.856,0.38265,4.8766,4.3765
157.68,0.38362,2.4634,7.0714
173.44,0.3779,1.6439,11.228
162.24,0.36371,-0.10259,13.684
135.89,0.37328,-0.051895,12.194
93.26,0.37672,-0.033145,6.75
16.95,0.36794,0.19578,6.172
2.7097,0.38104,-0.39381,14.06
0.81792,0.38156,-3.7341,7.1261
2.494,0.37977,0.27772,3.5648
14.552,0.38001,3.3576,3.6867
23.806,0.38009,3.3437,4.3896
78.499,0.38074,-1.4355,4.5328
123.79,0.38136,0.37633,6.0516
185.4,0.38138,-2.7181,5.8097
180.11,0.36341,0.88536,7.0913
147.57,0.34694,0.58606,10.611
95.023,0.3545,-1.0952,10.067
37.767,0.38809,0.48373,17.309
3.1286,0.38981,2.4441,28.552
2.9724,0.39054,4.4789,13.387
2.6988,0.38246,3.0657,3.2198
16.807,0.38315,-1.2045,9.327
49.508,0.38467,3.6816,6.9726
80.442,0.38536,1.0275,3.9628
172.48,0.38723,2.1143,4.3049
183.06,0.36845,0.11984,4.5934
159.61,0.32608,1.2233,7.7351
133.11,0.31178,0.12401,10.811
107.08,0.38467,1.9428,28.788
34.161,0.40283,-2.0033,8.5648
1.7075,0.40354,0.082095,8.1854
0.68089,0.40356,4.4418,2.1767
2.8748,0.39083,0.17862,9.7642
14.224,0.39678,-1.1415,9.0626
44.305,0.39745,-3.8804,7.5595
63.078,0.39826,-3.5846,21.76
129.18,0.40458,-2.4978,17.017
176.65,0.40629,-0.81721,30.911
157.66,0.40632,0.011262,34.644
109.63,0.40627,0.41196,24.579
67.475,0.40138,-0.069294,5.6648
35.091,0.38672,1.1596,6.7005
0.40104,0.39576,1.07,7.3327
3.026,0.39604,2.5048,3.756
0.54414,0.40357,3.3916,6.8644
15.011,0.40357,-5.7286,6.1676
50.505,0.40413,-2.2425,6.6077
61.363,0.40518,-0.72162,9.0414
159.33,0.40598,2.4902,4.3991
169.11,0.4039,-0.30426,8.7645
169.55,0.39613,0.24921,12.988
142.69,0.38448,1.4249,11.994
89.727,0.38551,0.44366,9.0612
31.39,0.38233,-1.2774,8.7078
1.6609,0.38417,-0.742,13.005
3.0987,0.38421,-4.2073,8.801
0.38881,0.39604,-6.4455,2.9427
21.042,0.39616,0.75938,4.9499
56.57,0.39619,-2.4795,3.6018
95.387,0.3965,-4.2837,3.5517
123.08,0.39659,-6.8719,6.0271
123.75,0.3981,-2.8913,18.714
166.94,0.39164,-0.68784,4.1191
133.91,0.33675,-1.8371,6.4273
88.37,0.3547,-0.16839,14.966
32.173,0.40608,1.4105,6.198
1.5619,0.40613,2.4209,3.7235
3.9096,0.40613,2.9557,3.3523
4.6386,0.38684,-1.4325,6.5439
22.385,0.39738,-2.1527,8.0563
54.286,0.4001,-0.84155,4.3936
71.165,0.4047,4.2793,6.9789
108.76,0.40613,-0.45891,10.145
153.34,0.40615,0.12164,3.8193
164.68,0.40621,0.90011,14.98
124.47,0.40627,-0.12419,19.183
84.959,0.40606,-0.10544,9.545
26.286,0.40073,-0.45152,16.293
1.2264,0.40073,-2.4411,9.437
1.627,0.40165,4.4936,2.8174
3.5226,0.40613,4.5054,2.6858
15.395,0.40623,0.33529,2.7918
37.373,0.40632,2.1214,3.958
103.96,0.40632,4.1172,3.3094
117.27,0.40632,0.67904,11.221
179.83,0.40587,1.0596,9.9575
159.85,0.37088,-0.88694,13.687
135.06,0.39088,-0.13624,14.725
83.299,0.39039,0.70751,6.7327
29.685,0.39697,1.2364,10.718
0.62549,0.39696,-1.9782,10.01
2.5344,0.39696,-1.8434,7.0508
3.7045,0.40166,1.6684,7.6236
11.374,0.40166,-1.3518,2.181
37.259,0.40189,-1.5407,3.3861
54.737,0.40358,-0.069819,5.4571
130.75,0.40437,0.066986,8.4989
166.86,0.40209,-1.2525,9.5972
164.01,0.38102,0.75101,10.669
133.17,0.34257,-1.9483,8.5349
73.187,0.38318,-2.2295,12.874
33.823,0.39534,1.7744,2.7621
0.39428,0.39538,1.3098,2.5029
0.42557,0.39538,-5.8055,2.0438
1.0693,0.39698,-0.54367,7.0573
13.733,0.39859,-4.1888,2.8304
54.11,0.39963,-4.7527,6.0325
64.286,0.40129,-1.6319,3.0829
110.62,0.4022,-1.3201,9.8564
168.1,0.40133,-0.41451,15.344
159.0,0.38827,-0.93604,13.352
144.6,0.39543,0.73966,15.009
73.28,0.39551,-1.7916,6.0165
31.618,0.39474,-1.8377,4.1445
0.67236,0.39502,4.7477,5.0294
1.5082,0.39501,-1.2675,0.60728
3.7345,0.39538,0.56928,1.0351
10.283,0.39538,-1.9259,2.5865
36.51,0.39538,-4.9648,4.7409
95.07,0.39538,-1.2189,3.1274
135.92,0.39538,-4.2821,2.6024
180.8,0.39538,-1.4766,6.1337
178.07,0.39538,-2.3231,4.5273
126.93,0.39538,-1.2724,6.0504
100.37,0.39542,2.5714,6.3278
35.796,0.33654,0.95028,5.5126
0.044572,0.34344,2.0857,3.7238
2.9641,0.34401,2.4954,2.015
4.6552,0.39501,3.5072,2.0692
11.665,0.39501,3.3371,1.5523
43.217,0.39501,5.5732,5.8232
51.838,0.39501,4.994,2.3648
129.42,0.39507,-1.1942,10.064
168.23,0.39532,-0.23861,2.6211
175.11,0.36893,0.46487,6.6576
145.7,0.33805,-1.0844,8.2489
96.78,0.33162,-1.3157,4.6727
37.959,0.34999,1.7382,7.3299
0.091903,0.34998,0.94865,0.46918
2.8566,0.34998,2.3334,0.94305
3.6084,0.34401,-1.1798,3.0726
10.895,0.34401,-0.87496,1.159
45.041,0.34401,-2.1389,2.7363
86.419,0.34401,-2.018,1.9771
115.49,0.34401,-0.65621,1.5849
180.95,0.34401,-0.050656,3.9916
157.0,0.34405,-0.99718,7.2817
108.31,0.34532,0.45351,9.9336
74.561,0.34588,1.5473,3.6337
