max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.59,0.34448,-1.2361,107.47
112.73,0.28893,-0.19096,0.0
93.259,0.2425,0.75627,0.0
106.62,0.20451,-0.86318,0.0
128.85,0.18914,-0.68401,0.0
151.04,0.1753,1.0479,0.0
168.8,0.17585,-0.60693,11.198
178.85,0.15917,-0.40415,0.081604
179.65,0.15673,-0.15137,0.73198
161.17,0.32563,-0.21109,74.09
149.1,0.34576,-0.64721,36.829
163.43,0.32372,-0.075678,9.746
145.48,0.23415,0.51986,0.084911
104.71,0.19919,0.765,0.25098
92.097,0.19227,-1.0628,12.676
109.73,0.21316,0.56777,0.001153
130.45,0.19378,0.22194,0.022452
154.82,0.17927,0.17888,1.207
172.65,0.16815,0.57402,0.0
183.13,0.15891,0.2018,7.1363
178.66,0.33509,-0.22042,76.031
156.96,0.3294,0.26986,10.177
147.41,0.33689,-0.41625,23.125
162.32,0.30896,0.58027,0.15074
138.13,0.22585,2.4508,0.3629
109.86,0.20112,1.7209,1.4818
94.195,0.20122,1.2682,5.5435
103.98,0.18486,0.84872,0.12802
127.68,0.18572,1.1279,14.185
144.33,0.17315,0.80983,3.621
170.5,0.16624,0.60497,0.0
175.87,0.15786,0.10775,0.61095
176.68,0.17571,1.0605,8.5998
162.78,0.19383,1.9508,9.8292
163.44,0.29834,1.9147,43.55
158.18,0.28605,1.1862,0.61344
157.5,0.35835,-0.018242,0.42222
117.92,0.27088,-0.3731,0.0
95.453,0.24653,0.54912,0.0
103.64,0.18995,1.9297,0.0
132.28,0.19361,2.1838,0.0
153.2,0.19206,0.21579,0.0
174.06,0.17718,1.3359,7.8885
179.88,0.17037,0.8387,0.001149
179.9,0.19389,0.99148,23.982
118.34,0.36542,-0.16824,44.161
143.59,0.36759,0.54565,25.354
144.66,0.35834,0.81717,11.384
148.42,0.28146,0.18771,0.13831
115.62,0.22349,1.1578,0.0
95.108,0.2035,-0.06993,0.03053
108.9,0.22964,-0.96437,1.8225
131.38,0.22416,-0.26021,0.0
155.96,0.21271,-0.52826,0.12366
172.48,0.18349,-0.083125,0.000897
179.93,0.17524,0.19465,0.002718
179.91,0.22537,-0.52757,37.77
135.32,0.34917,-0.18729,51.811
140.67,0.36097,-0.2984,56.047
153.0,0.35185,0.44813,4.9889
150.51,0.36469,-0.40634,6.9619
119.66,0.28336,0.088798,0.0
98.102,0.24383,-0.013979,0.031374
104.49,0.19828,1.8416,0.009573
131.13,0.18748,0.37074,1.6863
156.43,0.18546,-1.2223,0.000632
172.57,0.17308,0.072826,0.000741
182.32,0.18929,0.2006,18.407
180.33,0.19777,0.17838,12.578
151.46,0.3155,-0.056341,88.182
114.2,0.36794,-0.49245,74.37
144.3,0.36691,-0.72092,23.203
142.23,0.27921,-1.0504,0.015075
113.48,0.22933,0.019749,0.009181
91.856,0.20693,-0.38303,0.001149
108.29,0.2241,-1.0025,0.0
132.3,0.20592,-0.19831,0.0
150.67,0.18879,0.15864,0.0
172.38,0.17351,0.27878,0.0
181.49,0.16375,0.15655,0.0
177.27,0.1707,0.95933,9.1689
172.34,0.36242,-0.00039,47.198
132.72,0.36417,-0.1115,41.571
159.42,0.34689,-0.31497,3.4675
149.36,0.31441,-0.34444,1.311
119.1,0.24566,-0.4493,1.8027
95.442,0.22303,0.82292,0.0
109.76,0.1923,-0.096522,0.19696
132.84,0.18888,-2.1174,0.0
154.12,0.17937,-0.43541,0.001
167.02,0.16714,-1.3403,0.0
182.24,0.16047,0.13751,0.026269
175.99,0.19748,1.2653,16.629
171.91,0.3357,0.70556,54.331
135.02,0.35541,0.11945,19.522
158.95,0.36211,-1.059,73.509
147.37,0.33665,0.91151,8.9483
115.5,0.28463,0.90665,5.6202
93.224,0.26281,1.1039,0.013776
108.07,0.21114,0.78443,0.37221
131.78,0.19753,1.0636,0.26824
155.02,0.187,-0.50446,0.0368
171.37,0.17572,-0.009321,1.342
182.28,0.16734,0.51846,0.000962
179.9,0.176,1.1712,11.163
164.91,0.36526,0.18651,124.1
159.41,0.3404,1.4754,41.356
154.78,0.34547,0.37193,49.0
151.24,0.32968,-0.43254,0.34588
114.94,0.26327,-0.062398,0.000422
96.315,0.23473,-0.61518,0.0
109.66,0.24775,1.3654,5.8029
128.8,0.22977,-0.48045,0.0
151.68,0.20591,1.6015,0.0
166.69,0.18718,-0.078371,0.002205
179.53,0.17717,0.44941,0.001278
175.58,0.27421,-0.57282,31.475
133.85,0.36872,-1.3825,68.677
120.11,0.36733,0.73135,111.04
158.59,0.37061,0.15288,133.01
140.2,0.279,1.5234,1.7518
113.61,0.22564,-0.43145,1.8344
95.933,0.20639,0.61577,2.9073
107.36,0.22711,-0.87867,0.83861
131.51,0.2119,0.1755,0.0
157.42,0.19386,-1.0176,5.4497
165.34,0.18217,-0.62242,1.3849
183.02,0.17035,0.40536,0.11163
177.64,0.16801,1.7081,7.1403
173.39,0.35434,0.84841,46.353
138.85,0.35977,0.9873,22.685
158.47,0.34925,0.53383,37.077
140.09,0.30766,-0.52064,16.182
116.71,0.27611,-1.0005,0.49068
93.035,0.23658,0.046725,0.0
106.89,0.19755,0.30228,3.2707
131.04,0.18731,1.0814,0.00094
153.37,0.17691,1.9384,0.03624
175.13,0.16505,0.10853,3.6143
181.19,0.16124,0.18631,0.011459
178.02,0.22961,0.33909,46.133
163.72,0.36144,0.37936,54.901
150.17,0.36335,-0.35675,63.291
153.36,0.35953,-0.66022,18.934
154.1,0.34265,-0.76468,0.42433
118.77,0.26547,0.73045,0.87432
100.11,0.23117,-1.0223,0.37491
110.17,0.21743,-0.54177,7.2366
127.21,0.20498,-0.4876,0.0
149.46,0.18773,0.51934,0.06139
165.06,0.17843,-1.3355,2.2031
181.86,0.19766,-0.93274,4.7761
177.73,0.36924,-2.43,231.71
148.43,0.36842,0.11032,54.343
141.59,0.36923,-0.075796,62.368
155.77,0.36663,-0.10427,19.332
146.17,0.3562,1.7663,24.262
118.76,0.32097,-0.8386,5.1532
96.235,0.26886,-0.74137,0.0
112.11,0.21324,-0.060817,0.007894
131.6,0.1996,-0.38165,0.072013
154.78,0.18039,-0.52471,0.001217
174.68,0.16634,0.82043,0.001686
181.66,0.15801,1.1482,0.010182
178.58,0.21504,0.82599,40.735
151.23,0.35972,0.066266,81.011
149.66,0.36431,1.0052,49.034
154.37,0.3678,-0.12332,41.485
144.63,0.31088,-0.77778,16.407
118.61,0.26702,-0.38264,0.0
92.369,0.22846,-0.68542,0.0
109.56,0.23873,-0.90487,0.032364
131.69,0.21713,1.0993,2.918
150.41,0.19488,-0.093755,0.0
173.68,0.17259,0.35138,0.0
180.54,0.16033,-0.67084,2.9171
180.28,0.24228,-0.76806,64.523
162.09,0.35592,-0.027783,96.478
153.62,0.34813,0.13611,10.329
157.73,0.30223,0.63263,24.097
138.69,0.26323,0.92817,0.54022
110.02,0.21764,0.44831,0.0
89.442,0.1958,-0.029471,2.3333
109.61,0.20841,0.50108,0.0
130.5,0.19235,-1.4197,0.007678
150.38,0.176,-0.7628,0.0
174.31,0.16204,0.80733,0.0
182.67,0.19649,-0.76489,48.427
179.78,0.19529,0.33789,34.541
160.33,0.36153,-0.49683,244.38
157.33,0.35482,0.71706,31.271
159.26,0.34261,0.43858,2.8787
147.06,0.26285,0.88412,14.719
117.19,0.22572,0.17926,0.0
92.465,0.20477,0.051479,0.000268
103.04,0.18886,-0.49296,0.0
128.32,0.17619,-0.4138,0.0
156.68,0.16656,-0.006854,0.004786
170.52,0.16298,-0.11171,5.2036
182.4,0.18547,-0.20894,26.279
171.74,0.28463,-2.0062,41.274
136.53,0.34865,-1.2909,70.447
148.71,0.36057,0.14801,27.355
151.34,0.33242,0.99454,3.0073
141.49,0.27852,1.3151,0.0
111.71,0.22177,0.11021,0.25619
93.457,0.20795,0.50743,0.50511
107.95,0.18993,-0.43701,0.0
130.46,0.17728,-0.30785,0.043783
151.32,0.16852,0.5991,0.89428
165.24,0.15972,0.94424,0.015635
184.5,0.15785,0.74701,13.507
179.04,0.28241,0.17479,41.514
158.05,0.28503,0.46507,26.267
150.3,0.33036,-0.021042,39.839
164.99,0.34844,-0.099514,46.525
148.57,0.34463,-0.45398,4.721
118.49,0.27236,0.94116,0.000262
94.864,0.23661,-0.53662,0.000231
109.77,0.20678,1.1939,2.5087
133.74,0.20836,1.1231,18.534
153.19,0.19265,0.005048,0.0
166.89,0.17148,0.82519,0.48336
180.61,0.15965,0.10296,0.00141
179.34,0.28709,0.13074,86.004
136.69,0.36354,-0.25398,53.543
131.89,0.37057,0.10991,142.45
147.98,0.36882,-0.56856,7.6573
139.19,0.2898,-0.94803,5.6885
112.68,0.23838,0.92211,0.28976
93.641,0.21343,0.94433,0.074404
109.21,0.23264,-0.17511,0.079384
129.75,0.22725,-0.27095,0.0
152.43,0.20309,1.411,0.000235
171.77,0.17979,1.0311,0.0
184.0,0.17765,-0.29108,8.6127
179.12,0.251,-0.43831,36.426
152.71,0.35667,0.90197,79.381
141.37,0.37098,-1.6091,56.656
152.78,0.34301,0.63739,9.9169
148.02,0.35611,-0.84208,0.30194
118.88,0.26902,-0.74694,0.0
98.645,0.22955,-1.6247,0.0
110.35,0.20252,-1.3192,0.006255
127.52,0.19491,-0.865,0.001204
153.55,0.18118,-0.23305,0.061334
171.3,0.16529,-0.41291,0.12583
177.72,0.15613,-0.28513,1.1382
177.33,0.36514,0.042644,111.15
145.67,0.36735,-0.26708,56.189
160.53,0.37091,-0.32819,54.2
164.1,0.37114,-0.80666,96.411
151.28,0.3518,0.13887,0.88587
119.21,0.26046,0.034011,1.9363
96.26,0.23949,0.55623,0.006906
107.34,0.22604,-0.16321,0.0
130.42,0.21328,2.291,0.0
151.14,0.19419,-1.0021,1.841
175.15,0.17396,-0.45696,0.008059
182.34,0.18994,-0.20418,2.7167
179.92,0.2592,-1.5764,74.681
140.73,0.36704,-0.81113,57.405
125.52,0.37123,-1.1222,75.188
157.66,0.36884,-0.12571,70.844
156.2,0.34939,-1.1052,0.000397
120.36,0.25835,0.26496,3.5526
96.316,0.24314,-0.38782,0.0
107.81,0.24195,0.49274,0.2069
134.64,0.22289,1.3219,1.1239
151.15,0.19509,-0.19615,0.0
170.47,0.17528,0.92399,0.14641
182.88,0.16472,-0.073232,2.8292
181.89,0.29861,-0.020455,31.734
140.5,0.36551,-0.20518,77.011
129.58,0.37109,0.083712,106.71
154.48,0.37108,-0.14476,21.678
147.41,0.33516,0.050774,1.3109
119.94,0.25809,-0.029087,3.8626
99.437,0.2613,1.6931,0.11485
109.27,0.24177,-1.0013,0.0
129.28,0.22524,-2.9221,0.22427
159.24,0.19791,0.2098,0.000155
166.72,0.19516,-0.47006,5.3428
183.91,0.17418,-0.69228,0.019687
181.73,0.25073,-0.8895,38.227
135.45,0.32811,-0.17423,41.51
139.04,0.366,-0.66034,68.731
153.79,0.36845,-0.26381,34.55
155.22,0.26809,-0.043275,12.352
115.17,0.24636,0.20186,1.5973
95.479,0.25914,0.82409,0.1913
108.15,0.26939,1.4046,0.000871
131.67,0.26037,1.2338,0.0
155.86,0.26036,1.0908,58.848
163.43,0.22914,0.38589,0.000332
183.19,0.1915,0.16367,0.10715
179.71,0.19994,0.54145,1.8467
158.22,0.36671,0.20672,68.29
135.57,0.36627,1.1456,80.577
168.92,0.36635,0.54214,14.707
155.81,0.33292,0.73768,14.226
121.98,0.33196,0.50781,12.363
105.38,0.32228,-1.345,1.1461
108.42,0.2606,1.0106,0.71941
129.7,0.24699,1.1148,0.01438
158.71,0.22583,1.8717,0.0
171.29,0.19408,1.7668,0.0
181.12,0.18053,0.96962,0.006259
171.27,0.21781,0.7474,26.03
154.21,0.36684,0.062676,62.576
127.64,0.36967,0.50156,175.6
154.95,0.37132,-0.25191,31.664
151.84,0.32531,-0.081374,0.062316
119.62,0.27081,1.3388,0.0
101.33,0.26005,0.46099,0.0
111.4,0.29436,-1.0585,0.0
133.4,0.26373,0.22071,0.001014
155.73,0.23458,0.052654,0.0
168.08,0.20416,-0.002207,0.000613
182.32,0.18348,-0.39943,0.0
178.03,0.18556,0.30335,11.646
150.05,0.35693,0.14363,83.036
119.0,0.36833,-0.29248,65.318
147.04,0.37021,-0.89596,19.322
