max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.74,0.30102,-0.8698,7.1501
161.38,0.26399,-1.4011,3.4424
173.65,0.2176,-1.3219,11.627
156.45,0.20508,2.5906,14.213
133.83,0.18901,-1.608,9.3122
110.15,0.19265,1.1281,7.2348
71.065,0.28893,0.29072,15.382
32.98,0.29627,-0.006502,11.784
13.705,0.29996,0.99211,10.348
20.003,0.2999,-0.48011,12.296
37.018,0.30117,-3.8551,8.4596
102.81,0.30045,-3.9718,4.144
139.65,0.29257,-2.7732,3.1578
164.86,0.25012,1.2456,2.3558
163.86,0.20577,-2.7003,13.407
173.93,0.20974,-1.6128,14.633
147.14,0.23542,-0.41136,21.721
115.12,0.24992,-1.4003,34.013
59.692,0.2502,0.16235,12.68
28.855,0.2683,0.64013,11.259
8.5917,0.29255,0.68874,10.642
14.222,0.30089,0.94152,6.5002
28.937,0.30402,1.2665,12.633
85.585,0.30435,2.4499,11.561
126.14,0.301,-0.97654,3.737
164.38,0.26754,-1.2328,11.284
161.65,0.24899,-1.4036,10.144
167.46,0.25212,-1.2911,21.711
152.56,0.23382,0.56027,12.817
98.418,0.23911,0.24638,10.255
59.49,0.23104,0.083986,21.296
32.769,0.2536,1.2118,17.089
8.3142,0.28222,1.7854,15.546
16.552,0.30105,3.8132,13.377
45.268,0.30238,-1.6368,8.0426
96.973,0.30353,-2.5785,5.6316
123.53,0.29879,-0.079902,12.775
172.56,0.2776,0.86385,18.183
177.59,0.23331,-1.707,7.1408
163.74,0.2204,-0.46949,11.12
142.43,0.19073,0.4319,5.4393
104.62,0.17938,1.968,5.245
67.861,0.2238,0.73062,8.6277
26.436,0.26538,-0.1416,11.481
13.74,0.27412,2.132,4.7013
12.622,0.28679,-6.1152,5.1608
38.504,0.29068,-2.1152,12.318
91.528,0.30187,0.16812,4.0494
136.01,0.28749,-0.20827,8.1944
158.7,0.27476,-1.1395,9.1188
177.72,0.26075,0.88965,17.376
167.87,0.23219,-1.3729,12.356
148.71,0.20029,2.5535,24.884
98.117,0.22248,0.33965,20.641
70.494,0.24317,1.3023,11.501
25.932,0.27721,-2.22,9.2655
11.329,0.28947,-0.99636,5.9561
12.954,0.30002,5.6314,7.3153
44.86,0.30151,0.78142,5.7335
102.42,0.30024,1.6398,4.526
119.27,0.25155,-1.7616,4.3264
161.86,0.23317,1.0821,6.7779
167.35,0.19419,0.93628,7.9842
168.0,0.18927,0.39878,13.728
137.79,0.17811,2.8752,5.9322
104.77,0.22342,0.63628,15.532
71.415,0.2609,0.97389,6.2351
34.059,0.27983,0.72666,7.7848
13.339,0.29537,-1.8747,7.9062
17.549,0.29245,-3.7469,4.5221
51.46,0.29235,1.5281,2.5323
103.35,0.30083,4.1864,18.215
118.01,0.28252,1.41,12.736
154.33,0.26193,-2.1213,15.956
171.07,0.22911,-1.4421,2.4768
169.55,0.22706,-0.079587,4.7644
141.49,0.20891,1.5218,1.7674
107.82,0.23887,-1.0921,12.619
62.513,0.23294,1.5955,5.9808
27.659,0.26427,1.5733,6.8194
11.365,0.28814,0.54691,15.232
16.823,0.299,-1.2753,7.2731
39.63,0.30238,3.1497,12.888
97.015,0.30421,0.63302,12.101
137.94,0.29411,-2.3184,2.4501
165.47,0.27302,-2.0246,50.918
168.45,0.25787,1.2545,8.6975
163.44,0.20479,0.81705,12.307
141.02,0.20443,-2.5316,11.228
101.66,0.22169,0.67955,10.372
61.04,0.26422,-2.0078,9.4152
30.704,0.28493,4.9199,12.401
10.709,0.30093,2.6935,9.3574
19.191,0.30279,-3.4037,7.6999
56.598,0.30458,-0.40368,11.487
102.13,0.30415,-0.49535,11.328
141.31,0.28426,-0.49674,3.5117
155.71,0.26416,1.022,12.615
181.57,0.24792,3.0262,7.7115
169.92,0.22408,2.5137,5.2946
141.45,0.18929,3.3151,2.7458
106.83,0.20711,1.4762,19.188
57.022,0.26603,-1.1362,8.3534
31.002,0.27245,-4.2584,3.9796
12.498,0.2883,2.0152,7.0378
14.332,0.30183,-1.407,15.315
44.989,0.30215,-3.282,5.9464
91.756,0.30158,-1.8737,10.158
129.7,0.29983,-1.9251,4.1112
169.66,0.28952,0.043646,35.913
168.31,0.27606,0.64781,22.878
172.84,0.28657,2.5103,20.254
144.27,0.22799,-0.1883,3.7971
106.14,0.24827,-0.17719,20.56
