max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.673,0.22565,-0.78316,3.2376
119.18,0.2155,-1.0679,0.009194
152.54,0.18819,0.64532,0.20065
174.06,0.16578,0.34115,0.2292
181.29,0.17671,0.49948,6.7487
180.52,0.25623,-1.7345,38.049
180.18,0.23386,-1.0415,10.505
171.69,0.27276,-0.53593,17.197
159.11,0.24733,-0.34982,16.106
135.34,0.26042,0.033798,10.447
95.939,0.22875,1.2977,4.2115
71.027,0.21182,-0.74051,0.10843
88.246,0.27406,-2.4912,7.5271
112.04,0.25038,-1.3759,6.1837
146.98,0.23464,0.43727,3.1858
168.86,0.1985,-0.3169,4.9619
176.91,0.1865,0.19144,8.6532
188.74,0.19508,-1.3426,9.1347
179.55,0.2313,-0.22454,13.682
172.4,0.23217,1.456,17.615
152.74,0.25628,0.11713,9.9236
127.79,0.24897,-0.92425,24.885
97.952,0.22476,-0.48536,3.7696
72.733,0.27913,-1.3486,16.257
86.555,0.20893,0.075751,4.5703
116.46,0.19759,1.266,1.4632
143.97,0.1785,0.40422,1.0612
163.22,0.16307,2.5251,2.113
173.31,0.18667,0.10839,6.5445
173.53,0.23455,-2.0756,11.96
177.39,0.24298,-1.4076,10.062
172.34,0.259,-0.002027,13.479
154.85,0.26631,-0.36592,18.379
140.85,0.24936,0.7427,5.0957
90.645,0.21609,-0.41841,2.0875
72.369,0.2208,1.1184,4.0495
86.993,0.26353,-0.7073,0.33322
115.79,0.2216,-0.99202,5.8525
154.0,0.21504,-2.6288,0.78231
162.82,0.23386,-4.108,14.179
186.86,0.22468,-3.0497,10.061
175.92,0.22958,-1.1837,19.059
169.02,0.2307,0.28437,16.236
169.91,0.23668,-0.16007,16.776
162.91,0.25646,-0.92396,15.143
134.43,0.1773,0.15966,6.4896
96.438,0.15596,0.54855,0.34111
70.312,0.16632,-0.039648,3.9029
83.281,0.20594,-1.6403,0.1188
115.6,0.18795,-0.52507,0.79264
151.55,0.18001,-2.7119,0.47661
170.31,0.1703,-2.416,3.5794
178.09,0.15757,-2.5077,3.0376
183.33,0.16741,-1.7167,5.5674
177.65,0.18391,-1.1737,7.5019
167.87,0.19442,-1.5931,8.6343
171.96,0.17185,-1.907,6.4872
133.04,0.20429,0.72661,3.0333
91.526,0.18126,0.9905,0.33061
69.778,0.17929,-2.1977,1.8475
87.935,0.17796,-0.04839,0.71511
120.3,0.1907,0.29189,8.4189
149.51,0.17589,1.3551,1.1447
166.24,0.16177,1.5009,2.7042
175.45,0.16426,2.6092,1.2649
175.14,0.16386,1.2502,6.579
174.69,0.17339,0.59328,9.811
165.65,0.25559,-0.90117,16.312
158.42,0.25134,-0.19006,6.0031
134.64,0.35172,-1.1064,24.93
97.006,0.26768,1.0075,3.1734
71.792,0.24138,0.84426,7.9191
84.136,0.19753,0.21856,1.9549
112.31,0.19928,-0.84116,4.1682
147.48,0.1999,0.54704,1.9802
169.8,0.18438,1.3679,3.1604
175.73,0.16647,0.4512,2.0784
176.25,0.17223,2.8172,8.9496
167.83,0.26673,-2.1898,29.025
169.69,0.33216,-2.0342,34.144
151.44,0.33204,-0.7231,47.839
138.63,0.24212,-0.21448,0.042041
97.166,0.2361,-0.92559,7.1231
73.793,0.2504,-0.81379,13.507
90.294,0.24878,-0.36448,3.5002
108.31,0.24476,-0.32421,4.1094
156.98,0.24363,-0.011011,0.048947
172.4,0.19214,-0.19018,1.5843
173.61,0.16891,0.16816,1.4673
174.83,0.16078,-0.99087,2.891
177.92,0.25466,-1.9228,24.72
172.89,0.24884,-1.4173,19.364
157.38,0.28234,-2.0062,30.746
130.96,0.20622,0.45247,14.538
94.873,0.21375,-2.5086,7.7804
70.188,0.20613,0.87816,4.4354
87.483,0.26662,-0.74753,17.883
127.3,0.28247,-1.2073,16.546
152.32,0.24349,-0.34406,2.6778
169.24,0.20918,-0.37322,2.4145
182.36,0.20624,-1.6149,9.1569
177.16,0.19689,-1.1239,8.8004
174.59,0.19208,-0.53086,12.504
170.97,0.20475,-1.1253,8.4049
156.18,0.20393,0.6858,16.449
132.84,0.22631,-0.78058,3.454
91.201,0.22831,-1.3417,0.33933
65.764,0.20906,0.87012,1.7954
83.673,0.20536,0.44442,2.5701
104.23,0.2063,1.1347,1.0279
151.22,0.21044,-0.17711,0.46887
164.28,0.17723,-0.006272,4.6699
174.07,0.17635,-0.64794,5.4291
174.38,0.19196,-0.95697,11.264
170.3,0.25057,-0.013911,17.847
161.26,0.23633,0.21664,8.3711
154.73,0.24169,-0.47224,12.771
123.24,0.16548,0.51138,4.287
87.093,0.15315,2.5003,1.2263
71.68,0.20644,2.3121,11.52
85.025,0.20837,0.38638,1.3704
111.89,0.19902,1.1017,1.023
149.99,0.18408,0.23985,3.7667
172.72,0.16901,0.010681,1.3936
177.09,0.15945,-0.005985,4.8269
167.29,0.15561,0.80999,2.6764
160.34,0.16458,2.328,8.5105
170.93,0.15874,2.3586,2.8867
144.95,0.17499,1.0447,10.305
140.22,0.23079,0.22833,3.0183
94.387,0.2113,0.56722,2.5286
67.121,0.19849,1.154,3.647
86.996,0.1959,0.72833,0.67382
111.42,0.18259,2.6936,0.76672
145.63,0.1885,0.7318,5.3959
170.05,0.18187,-0.57237,4.11
174.94,0.17141,0.46097,4.5585
173.06,0.22742,-0.49806,25.344
182.5,0.19882,1.27,3.9255
179.23,0.21731,1.9006,20.017
159.57,0.2909,-0.16334,38.717
136.04,0.23083,0.39528,1.85
93.082,0.22344,0.65917,4.528
72.344,0.22494,0.64598,1.8417
82.64,0.19938,1.3203,0.5578
116.3,0.18559,3.0606,0.15857
148.93,0.17437,-0.10125,0.36013
166.89,0.1692,0.74459,0.84624
174.77,0.15869,2.3279,0.89817
168.47,0.19873,0.74389,12.189
166.95,0.20139,0.76195,8.7512
174.74,0.31643,-0.6575,45.539
163.73,0.31511,1.3786,13.886
125.93,0.18137,-0.91276,3.4492
91.897,0.19599,-0.17388,4.65
69.115,0.22224,-1.1371,8.7998
87.605,0.19839,0.26224,1.5479
115.55,0.22615,-0.79749,14.295
142.32,0.21493,0.86571,6.4904
176.7,0.18926,-3.1385,9.2513
176.57,0.18569,-0.95513,10.38
176.78,0.16984,-0.21415,2.0492
167.81,0.20887,0.028902,14.703
169.34,0.23436,0.009458,19.507
155.95,0.1974,1.6706,8.2112
127.58,0.27025,1.8042,30.417
96.458,0.24373,1.0431,2.6307
70.238,0.22364,0.62988,1.3733
84.152,0.21833,0.65419,1.2334
122.21,0.18729,-1.2305,1.152
154.26,0.18391,-0.86734,2.0245
171.1,0.16524,-1.2465,0.6089
172.33,0.15121,1.0368,0.74691
174.93,0.17603,1.8028,4.2852
180.26,0.20909,0.82086,7.085
170.53,0.22504,0.57641,13.652
153.26,0.22892,1.4875,5.7361
131.68,0.16324,-0.95386,0.67569
93.546,0.15216,0.41003,0.2049
70.008,0.1686,-1.5032,1.8594
81.444,0.20046,1.2211,1.1456
110.57,0.18625,1.9614,0.15428
152.43,0.17129,0.54961,4.076
167.12,0.16682,0.64545,2.4243
175.31,0.16093,0.55378,4.0443
177.58,0.16866,-0.73025,3.2801
173.48,0.21281,-1.3622,14.072
172.31,0.19026,0.24336,3.738
156.19,0.18689,0.57947,10.352
125.53,0.28645,-1.3119,16.513
96.43,0.32353,-2.373,14.874
67.949,0.28085,-0.73621,2.0806
84.722,0.18806,1.0881,0.86248
114.36,0.18825,2.2784,0.85528
148.49,0.16916,0.74157,0.45923
162.99,0.15513,0.9874,1.6801
176.34,0.1706,1.9457,7.0839
178.1,0.29163,-1.4633,22.19
169.72,0.29574,0.52976,16.135
169.94,0.21971,0.11032,22.308
156.69,0.19452,1.3964,3.5428
121.31,0.18285,0.58005,1.9936
90.338,0.20008,1.1189,5.4432
67.198,0.20044,-1.2693,1.5501
83.917,0.24408,-1.095,3.3964
106.85,0.23663,0.44533,4.8917
150.21,0.20932,-0.86648,2.5558
163.81,0.19421,0.55435,15.729
173.27,0.18388,-0.062313,7.4071
173.68,0.18514,0.12866,6.1133
175.14,0.21088,0.021714,12.098
163.01,0.24709,0.12727,28.825
153.91,0.20563,0.71338,2.4924
123.23,0.2383,-0.578,18.525
91.233,0.20595,-1.4891,2.9128
67.702,0.20437,-1.4523,2.7993
82.463,0.21007,0.747,0.44343
115.39,0.26579,-1.6377,6.5281
144.5,0.19711,-0.27453,2.2037
165.53,0.17458,1.8963,1.9804
172.4,0.18999,0.82964,12.655
171.17,0.18878,0.44561,10.683
175.98,0.2574,-1.6863,24.848
166.69,0.25409,0.54422,12.73
148.35,0.19549,0.18033,8.7226
137.23,0.33965,0.28895,43.694
100.06,0.25557,1.4278,0.75158
71.512,0.21695,0.014648,2.6828
84.971,0.20536,1.339,0.48265
119.49,0.21629,-0.27077,5.6364
145.23,0.20672,-1.4076,1.2547
168.25,0.17701,-0.13674,1.5666
172.88,0.16529,0.39659,2.8946
176.52,0.2006,-1.0374,9.5654
179.73,0.23705,-0.19438,27.404
175.16,0.23964,-0.31382,12.279
148.14,0.23852,0.29729,19.699
130.63,0.32408,-0.069093,8.1717
91.105,0.38057,-2.0052,47.96
71.503,0.3464,-1.0434,1.3928
91.643,0.28218,0.080907,22.787
121.72,0.25843,-1.8288,2.2168
150.41,0.28692,0.80938,21.065
171.76,0.25237,-0.94479,4.9417
178.17,0.20842,0.18855,1.6353
171.83,0.2314,-1.0955,19.276
174.58,0.28039,0.17257,32.616
173.96,0.28986,-0.44687,12.382
151.37,0.32855,-0.93576,34.16
122.98,0.2869,0.17286,24.0
95.592,0.23666,0.93675,0.0
66.852,0.21687,0.57355,6.4742
87.339,0.30209,1.6979,6.6836
108.63,0.31302,-0.91186,8.4379
152.5,0.27084,-0.92367,0.44759
170.34,0.18687,-0.22783,0.59654
173.53,0.20035,-0.3445,16.386
180.82,0.19102,0.92147,1.6102
170.93,0.22122,0.93953,16.452
170.55,0.26622,-0.95492,24.513
157.06,0.25158,1.8562,9.8098
127.32,0.23304,-0.23519,6.5896
94.829,0.2087,0.7787,0.034733
70.129,0.20506,-1.9345,13.941
84.888,0.19848,1.3648,0.24948
114.4,0.18918,1.5551,0.86795
146.1,0.16915,1.6683,0.28063
168.75,0.1529,2.8891,0.11364
172.98,0.15248,1.6975,1.6735
175.95,0.16051,0.16342,5.6095
176.33,0.20299,0.08148,14.412
180.47,0.25963,-1.213,13.345
154.68,0.28984,-1.2269,25.904
125.74,0.23842,0.83177,0.67425
92.193,0.18079,0.37066,4.8945
68.749,0.18997,0.25746,2.988
83.332,0.2404,-2.9182,6.289
116.03,0.23833,-0.45296,0.083923
152.36,0.18935,0.51024,6.5697
166.55,0.17277,-0.86893,8.2304
181.94,0.18987,-1.2856,17.489
173.77,0.21134,-1.1946,19.998
172.95,0.23233,-1.4016,20.101
179.44,0.28051,0.12899,23.163
146.58,0.24636,0.5651,14.115
142.13,0.27727,-0.05128,17.557
95.648,0.21801,-0.93739,0.0
69.164,0.19182,1.2494,0.62612
83.448,0.2172,-0.22628,12.775
116.08,0.20928,0.939,0.34866
147.04,0.17366,-0.22281,4.8772
171.09,0.15923,0.39803,0.41941
177.93,0.17743,0.006358,19.667
171.07,0.17959,1.6223,8.8745
177.29,0.25739,-1.5846,11.458
180.26,0.30277,-1.4541,29.396
157.78,0.33108,-3.3179,17.31
129.88,0.23475,-0.73433,8.939
94.944,0.20415,-0.74544,11.739
69.327,0.22471,-1.8336,7.3928
87.668,0.18516,1.2657,0.50592
114.02,0.18072,1.356,2.227
152.04,0.19115,0.64414,5.3241
166.0,0.15939,-0.26002,0.50518
173.71,0.18557,-0.10169,16.616
179.65,0.21988,-0.71072,15.644
194.05,0.2216,0.53234,19.049
159.55,0.2254,-0.31211,16.253
144.66,0.24389,-1.201,28.891
147.72,0.23578,-0.017374,1.8134
93.779,0.17373,-1.0785,0.0
66.952,0.1607,0.58332,0.11383
91.417,0.24283,-2.0674,10.562
118.99,0.26113,-2.4521,9.8348
150.41,0.20673,-2.0389,0.22978
175.56,0.19577,-0.74307,5.2993
175.12,0.17774,-0.50974,2.0315
171.3,0.1756,0.68124,9.3257
180.6,0.25023,-1.0007,12.625
189.49,0.23927,0.87985,16.019
155.29,0.25353,0.015959,6.8424
122.46,0.15205,0.67458,2.2024
91.242,0.14419,0.013468,2.2506
68.785,0.14211,-2.4247,0.70568
85.268,0.1607,-1.0004,1.7173
115.5,0.16054,-2.1601,0.013304
146.01,0.15162,2.6781,0.0
167.87,0.14564,2.5739,0.003713
177.08,0.14278,0.13222,3.1876
171.9,0.14504,2.1732,0.90483
177.04,0.15475,0.66625,5.8159
163.04,0.16085,1.8718,8.2198
151.23,0.16546,0.95791,12.882
