max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.02,0.35429,0.21974,6.4122
158.8,0.30618,-0.71151,7.3954
139.45,0.28598,0.22043,0.000909
150.17,0.26665,0.88849,1.9749
182.56,0.25347,-0.02957,0.0
215.68,0.24026,0.44751,0.013893
232.15,0.22806,0.76418,2.3226
236.54,0.24452,-0.12471,21.983
98.955,0.33591,-0.57888,34.536
152.97,0.36716,-0.61915,67.766
92.418,0.37922,-0.052486,50.606
156.04,0.37834,0.010014,16.612
186.11,0.28956,-0.033797,9.8167
148.93,0.26402,-0.090047,3.1372
132.43,0.24439,0.5419,27.591
152.71,0.26342,-0.14005,0.0
184.39,0.24736,0.4669,0.0
219.25,0.23452,-0.23102,1.9417
231.73,0.22363,0.58565,1.074
233.97,0.22601,0.17176,36.403
176.01,0.28838,-0.18241,53.411
130.4,0.3006,-0.097686,24.737
140.14,0.30564,0.41898,13.555
165.5,0.3038,-0.26852,11.578
178.19,0.32483,0.56267,3.6968
147.83,0.27509,1.2314,4.8402
128.71,0.25414,-0.36164,1.0197
147.04,0.24542,0.85642,2.2016
183.82,0.22932,-0.13664,3.1086
215.27,0.22287,-0.50955,1.4075
233.83,0.21432,0.18211,2.6529
235.3,0.2117,1.6432,3.8301
170.24,0.25271,0.16406,18.189
117.86,0.30287,0.99878,16.627
149.96,0.34313,0.36545,43.789
165.79,0.34858,0.77795,8.9327
162.95,0.24799,0.10914,12.849
156.4,0.24261,-0.22211,12.545
131.59,0.23598,0.20983,0.0
151.09,0.23822,0.47789,0.0
186.38,0.22587,0.60983,0.0
219.21,0.21703,0.53691,0.16593
232.46,0.21275,-0.24642,11.212
222.96,0.21467,0.53969,6.5315
119.44,0.25535,-0.61447,20.148
139.55,0.25539,0.27025,8.7513
139.27,0.25597,0.26191,5.7348
151.32,0.25129,0.34941,8.9976
161.75,0.22514,-0.7694,3.2462
162.83,0.22116,-0.72565,0.15652
130.47,0.21316,-1.1687,0.0
152.89,0.22362,0.22435,0.67484
186.28,0.21593,-0.8437,0.028933
216.62,0.21036,-0.36662,0.020928
228.51,0.20623,-1.575,1.5568
230.86,0.23985,-0.13884,62.395
204.04,0.23428,-0.44301,22.037
170.36,0.23934,-0.15829,16.918
128.04,0.24175,0.083382,6.0329
169.58,0.23402,-0.15412,7.1352
183.77,0.21736,-0.047929,8.2898
151.36,0.20949,0.59582,0.52982
131.35,0.20651,0.42777,0.005706
149.73,0.20886,0.27082,0.0
171.57,0.20602,0.15277,0.45023
218.34,0.20547,-1.0202,1.8019
234.19,0.20308,-0.003485,0.061182
235.65,0.20458,-0.24237,3.1036
137.64,0.21718,1.3535,10.97
80.674,0.22867,0.38818,15.616
142.88,0.22544,0.52985,7.3835
127.78,0.22182,0.24235,9.847
164.02,0.20666,0.098538,3.8742
156.05,0.20637,-0.80771,3.7531
135.45,0.20285,-0.47577,0.11042
153.71,0.20435,-0.18271,0.000796
183.35,0.20288,0.74923,0.0
218.89,0.20182,1.1013,1.7556
232.85,0.20434,0.017982,10.41
241.02,0.20594,0.95409,2.5962
115.78,0.20801,-0.85007,13.401
113.41,0.21056,0.30965,13.787
134.32,0.21779,0.026315,13.747
167.25,0.21372,0.16382,3.8142
158.57,0.30523,-0.855,3.1823
153.27,0.28367,-0.76125,0.053549
132.44,0.25879,-1.5793,20.142
152.39,0.20182,-1.2112,0.0
187.08,0.20116,-1.6043,1.2697
218.47,0.20096,-0.027218,1.3461
232.55,0.20072,-0.010551,0.78338
226.64,0.22825,-0.09944,34.14
208.5,0.25348,0.77139,17.652
116.98,0.28835,-0.26888,14.77
118.66,0.32057,0.24778,25.146
147.97,0.31973,-0.014718,17.474
153.16,0.22519,0.19147,0.11076
157.31,0.21579,-0.43978,0.057455
137.27,0.20983,0.017166,0.0
146.03,0.24818,-0.68978,0.011575
188.74,0.22858,-0.80783,0.17729
218.71,0.21655,-0.38075,0.39829
231.35,0.20813,-0.46408,0.009479
230.41,0.20849,0.047027,2.327
158.34,0.24135,-0.13214,8.9833
134.49,0.23468,0.60258,2.583
123.41,0.23239,0.11925,16.842
153.02,0.23448,-0.068251,20.467
166.02,0.21284,-0.33706,0.020039
152.82,0.20834,-0.81831,5.1006
133.84,0.20788,-0.28637,1.0967
152.45,0.20649,0.38169,0.000253
186.24,0.20437,0.13863,0.012529
203.75,0.20289,-0.58428,0.41368
232.57,0.20177,-0.39262,0.0167
233.37,0.20098,-0.28151,0.82254
159.05,0.21808,0.039327,13.695
122.13,0.21737,-0.77595,1.3342
71.776,0.21699,-0.33428,0.7311
174.04,0.21706,0.17822,0.11154
165.27,0.20058,0.33441,0.3692
130.0,0.20057,-0.14684,0.040698
130.17,0.20029,-0.6899,0.0
151.66,0.20381,-0.14684,1.812
185.67,0.20258,-1.0649,0.0
218.33,0.20181,0.23718,0.022363
234.88,0.20113,0.50385,0.08086
233.91,0.2042,0.66496,5.4584
161.18,0.20695,0.33579,12.647
116.61,0.20172,0.12052,0.33118
129.08,0.20172,-0.037817,1.7557
168.73,0.20092,0.099683,1.3465
172.03,0.20049,-0.46913,1.5174
146.87,0.19998,-0.050378,0.65395
126.84,0.19972,0.25657,0.0
154.37,0.2001,0.49962,0.0
190.66,0.19999,-0.66843,0.1006
213.96,0.19992,-0.04135,0.000777
230.75,0.19982,-0.82468,0.001899
222.61,0.19991,-0.68857,0.32964
163.82,0.20519,-0.16774,5.3118
168.75,0.20271,-0.008017,0.14175
120.24,0.20003,-0.36635,0.23708
175.52,0.19992,-0.02885,0.032057
187.47,0.31474,-0.14766,6.9481
142.51,0.27073,0.39609,0.52169
138.41,0.24964,0.37803,0.021528
151.21,0.20027,-1.0289,0.000269
185.19,0.20035,-1.222,0.0
217.53,0.20034,-0.29488,0.047951
229.5,0.20038,-1.9032,1.4103
237.98,0.21292,0.23289,6.7216
208.32,0.25838,0.028728,26.651
96.806,0.31758,0.06345,19.435
177.74,0.34797,0.40512,19.296
165.53,0.34734,-0.23238,3.3853
170.76,0.205,1.1238,1.8474
155.05,0.20822,0.99256,11.61
134.73,0.20454,1.1995,0.002337
154.25,0.23307,-0.50744,2.8534
188.32,0.22174,-0.4005,0.009096
216.85,0.21332,-0.42342,0.66105
230.85,0.20733,0.043251,7.9135
233.52,0.20727,1.0294,4.1572
143.93,0.20903,1.2752,9.6146
192.65,0.20818,0.40992,3.4642
157.42,0.21066,0.55158,7.7367
172.02,0.20714,0.46408,0.009751
168.49,0.2007,-0.15473,0.02354
153.74,0.20052,-0.31098,0.00696
134.57,0.20106,-0.60403,2.325
148.44,0.20224,0.88902,0.000841
183.62,0.20147,1.771,0.093132
215.36,0.20093,0.29805,0.013922
222.84,0.21073,0.31472,13.783
211.49,0.20167,-1.4992,0.003495
132.26,0.20205,-0.078338,1.8197
125.48,0.20123,-0.29362,0.032203
137.18,0.20252,-0.30195,4.2302
158.66,0.20286,-0.71445,0.010315
150.73,0.21045,0.11674,4.8305
158.28,0.20978,-0.46451,0.019254
129.71,0.20366,-0.10757,0.0
149.3,0.20012,0.28549,0.0
173.37,0.19994,-0.33257,0.016765
215.68,0.20019,-0.48048,0.047894
231.58,0.20106,0.11118,2.8403
214.76,0.20388,-0.8777,4.3313
155.05,0.2043,-0.13187,0.026331
175.74,0.22644,-0.47215,16.239
147.39,0.215,0.19452,0.02543
161.18,0.20947,-0.59298,0.006237
169.29,0.20464,-0.036793,0.028626
149.37,0.20478,-0.71804,0.007577
134.1,0.20213,0.5389,0.019912
153.33,0.20166,0.68196,0.002916
186.26,0.20083,0.6639,0.010005
218.1,0.20033,0.26598,0.001743
233.74,0.2,0.98265,0.0
221.46,0.20051,-0.65624,0.001332
106.09,0.21783,-0.7604,16.361
113.02,0.2107,-0.67568,0.91151
155.0,0.20857,-0.059015,0.49854
153.15,0.20602,-0.17152,0.022798
167.71,0.26143,-0.36533,10.618
146.37,0.2385,-0.27158,0.076449
133.01,0.23343,0.73537,5.1457
153.35,0.20125,-0.12158,0.000242
187.06,0.20122,-0.039632,0.34155
218.61,0.20047,0.18745,0.013025
233.26,0.20003,0.079118,0.41451
236.03,0.20372,-1.1348,3.9984
174.38,0.25512,0.061063,42.144
96.141,0.29242,-0.27921,23.356
129.52,0.28484,-0.78755,3.6027
176.36,0.27863,-0.80005,5.6328
155.72,0.20035,0.15614,0.066134
162.36,0.2001,0.024891,0.002528
132.07,0.1999,-0.41816,0.000188
154.31,0.22408,-0.80011,9.0942
187.56,0.21522,-0.19316,0.002571
212.89,0.20908,-1.3661,0.18577
233.51,0.20462,-0.74941,0.001026
223.99,0.20214,-0.7383,0.006259
143.88,0.20313,-0.79247,7.2995
149.86,0.20427,-0.007748,0.12571
114.94,0.20093,-0.016081,0.027584
151.19,0.20061,0.021419,0.0225
168.26,0.23092,-0.74739,12.343
165.81,0.21865,-0.15364,3.4685
133.74,0.21225,-0.2717,0.0
151.25,0.20038,-0.053642,0.0
183.23,0.20039,-0.2967,0.0
217.65,0.19998,0.18039,0.000316
235.6,0.20312,0.022052,9.4869
238.99,0.22487,-0.46684,24.043
148.36,0.22452,-0.071003,0.35219
127.68,0.23232,-0.61128,5.7338
111.43,0.25213,-0.44461,23.844
161.3,0.237,-0.75711,11.522
179.85,0.20149,-0.50093,0.00913
152.28,0.20082,-0.40718,0.002317
139.59,0.20321,0.024769,6.6365
152.92,0.20688,-0.78218,2.6521
186.41,0.20489,0.94977,0.0
218.25,0.20298,0.076853,0.028769
232.65,0.20918,-0.38148,17.87
236.23,0.20255,-0.44537,0.007638
169.32,0.21614,0.30046,17.756
140.78,0.21544,-0.16481,0.11588
121.85,0.20293,-0.42315,0.03438
148.07,0.20209,-0.41065,0.02266
174.46,0.22807,-0.15446,0.009602
152.39,0.21773,-0.010708,0.65085
136.34,0.2102,0.34624,0.0
156.03,0.20124,-0.13571,0.0
183.42,0.20075,1.3962,0.0
212.39,0.20009,0.72332,0.001674
234.39,0.2012,-0.73501,0.009362
229.66,0.2379,-1.1989,32.393
143.49,0.23715,-0.30307,0.022734
96.458,0.25305,-0.51835,17.754
109.98,0.25336,-0.87668,0.009393
178.55,0.23645,-0.13918,0.048551
163.2,0.24145,-0.28299,27.022
136.06,0.22348,-0.76424,0.0
133.37,0.21513,-0.1323,0.0
148.81,0.20571,-0.36424,0.0
185.85,0.20305,-0.4573,0.0
219.31,0.20168,-0.55521,0.0
229.77,0.20136,0.16145,2.3154
192.45,0.20731,-1.1274,0.0
187.26,0.20545,-0.031602,1.414
153.7,0.20554,-0.29688,0.0
118.74,0.2257,-0.005213,13.702
137.69,0.21368,-0.16771,2.3283
165.24,0.40619,0.18848,14.666
158.49,0.40061,0.007226,5.2974
130.81,0.34493,0.18917,0.13003
151.76,0.22005,1.6072,0.0
185.26,0.22158,-0.46083,6.7807
211.69,0.20832,0.81625,0.0
235.64,0.20541,0.08292,0.0
204.85,0.2511,-0.60597,8.2297
144.28,0.36088,-0.41014,34.623
95.496,0.40993,0.049587,30.884
136.5,0.41648,0.041253,25.035
124.47,0.41378,-0.021247,7.7431
169.25,0.41947,0.55994,7.9706
157.41,0.38401,0.65369,7.6666
132.56,0.33201,0.58564,0.0
152.08,0.30077,0.52869,5.4324
184.89,0.2775,1.1606,0.11155
218.93,0.26099,0.46272,6.8929
230.32,0.26236,0.77939,13.157
233.57,0.28459,-0.034502,11.879
153.5,0.35617,0.33633,25.098
91.7,0.40219,0.27105,24.244
130.64,0.42019,0.51272,31.121
126.22,0.4222,0.77522,19.69
142.26,0.4386,0.53141,28.137
157.9,0.43115,0.80016,1.6453
134.19,0.38036,0.7571,17.332
149.23,0.29815,0.80016,7.043
187.06,0.27772,0.4321,0.00261
210.28,0.2593,1.4592,2.8778
229.85,0.24759,1.8509,6.2672
235.74,0.29768,1.812,32.924
169.02,0.39607,1.1828,62.589
130.2,0.4144,0.66752,32.571
132.81,0.43103,0.13419,31.677
127.27,0.43327,0.37169,11.51
166.98,0.44989,0.32788,19.502
165.95,0.4326,0.44663,2.4484
132.68,0.37622,0.72857,9.143
151.03,0.35332,0.27163,5.5297
184.69,0.32456,0.32857,0.001219
212.69,0.29288,-0.81935,13.137
229.52,0.28475,-1.4527,7.4316
204.36,0.30891,-0.69157,7.788
126.7,0.40548,-0.045735,28.784
142.39,0.43183,0.18899,41.295
101.43,0.44797,-0.31935,38.358
138.44,0.45016,0.018154,24.798
