max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.504,0.13834,-0.011024,4.145
89.892,0.15237,0.57231,8.5739
99.341,0.17668,-0.40408,9.3162
107.67,0.27065,-1.3027,36.369
105.62,0.26976,0.83759,30.037
69.495,0.17491,0.72566,0.000791
46.022,0.15415,0.56108,0.0
34.282,0.15921,0.61594,0.0
37.881,0.16043,-0.18198,0.0
46.114,0.15695,0.46733,0.0
59.138,0.14069,0.47983,0.0
81.303,0.1314,0.72913,0.000606
82.221,0.13153,-0.35837,2.5789
96.247,0.15678,0.27497,5.7973
108.12,0.21656,0.14858,52.057
108.57,0.23832,1.425,35.118
89.402,0.21971,1.4402,6.8888
73.501,0.23223,-0.37168,32.664
47.62,0.18174,-0.036264,0.0
30.259,0.16607,-1.3814,0.0
34.628,0.1625,1.8207,0.0
52.153,0.15902,-0.055014,0.0
64.454,0.15321,-0.31751,3.1371
68.309,0.14241,-0.66821,0.34817
93.683,0.1378,-1.1807,3.3485
92.729,0.15153,0.20262,4.1728
104.75,0.233,-0.54876,32.132
110.08,0.25288,-0.52238,25.949
96.204,0.24845,1.0929,8.643
65.104,0.1989,-0.54402,0.015586
44.54,0.17097,-1.8836,0.79262
33.577,0.17612,1.0463,0.0
46.021,0.22937,-1.9767,10.18
47.468,0.20816,0.32264,0.0
66.914,0.16303,-1.8149,0.0
72.924,0.1461,-0.99055,0.03426
80.244,0.17498,-1.2531,19.629
88.191,0.17068,0.90528,5.3874
105.95,0.22413,-0.47111,40.853
111.5,0.24472,-0.79472,13.36
104.79,0.2452,-0.02944,23.144
71.41,0.19359,0.63363,2.2069
50.288,0.16002,0.21905,0.0
29.16,0.17838,-0.72609,0.0
35.272,0.15895,-1.274,0.0
52.381,0.15578,0.1253,0.0
57.219,0.13985,0.4878,0.000222
69.659,0.13593,0.63711,0.0
77.39,0.12779,0.37461,0.14254
84.998,0.17673,0.08294,26.408
104.25,0.22583,-0.29345,29.514
102.72,0.24723,-0.01706,20.723
105.76,0.25762,0.073217,12.482
81.805,0.24476,-1.4137,10.526
56.015,0.21272,-0.25329,0.0
32.258,0.23609,-0.57343,0.0
46.065,0.1729,-1.8963,0.0
46.41,0.15702,-0.54704,0.0
60.666,0.14849,-0.33454,0.0
69.592,0.13354,-0.23524,0.0
83.763,0.14645,-0.49774,7.4218
89.474,0.16478,-0.1394,12.062
102.95,0.19558,-0.51579,15.234
111.39,0.24518,-1.3394,30.126
106.52,0.26911,-1.5741,23.916
66.111,0.16717,0.38895,2.7771
41.753,0.16858,0.074366,0.0
39.742,0.18618,0.80423,2.0845
37.235,0.23271,-2.4687,0.0
46.724,0.21906,-0.96938,0.0
70.825,0.18356,0.29312,0.10884
81.2,0.17043,0.092421,9.4291
77.823,0.14575,-0.14508,1.815
86.375,0.16554,1.0383,10.266
115.82,0.1936,0.58687,10.768
116.93,0.21453,0.21325,39.74
120.22,0.19481,0.15353,6.2822
78.117,0.2211,0.46661,2.4655
39.897,0.17994,-1.398,0.0
31.503,0.18582,1.2819,0.0
46.357,0.19103,2.209,0.049826
48.376,0.17473,1.4583,0.0
60.375,0.1565,-0.029227,0.11809
77.356,0.13887,-0.47992,0.39155
90.381,0.13084,-2.6924,0.74204
95.493,0.13697,0.11591,1.9433
103.37,0.19566,0.51452,16.578
102.58,0.20916,0.065912,8.4194
101.97,0.24513,-0.49381,55.755
75.804,0.14128,0.46926,1.5728
45.872,0.14282,0.50468,0.0
32.628,0.14826,1.6595,0.0
36.357,0.17088,2.3366,0.0
45.12,0.15919,-0.83907,0.0
68.337,0.15167,-2.0766,0.0
72.528,0.14297,-1.0773,0.012888
84.737,0.13764,0.76024,0.32934
91.135,0.1454,-0.80643,4.6152
100.35,0.18793,1.0422,14.927
112.33,0.17503,1.7686,15.353
107.72,0.15738,0.80885,4.9889
81.324,0.18064,0.19692,1.076
44.472,0.15777,-0.26766,0.0
35.475,0.16461,0.3872,0.0
40.936,0.14353,0.46428,0.0
41.436,0.14012,2.0886,0.51656
57.058,0.23238,-0.37391,98.484
87.624,0.2086,1.5754,0.039706
80.526,0.16005,0.46289,0.41224
99.405,0.18838,-0.17877,14.868
109.93,0.20361,0.19484,20.508
109.01,0.17556,0.87123,6.4995
107.55,0.22415,-3.0635,18.35
89.309,0.22916,-0.40042,4.9077
51.673,0.17982,-0.19,0.030394
34.489,0.21545,-0.33514,0.0
41.067,0.15821,-0.58306,0.0
49.445,0.15028,-3.0838,0.0
58.696,0.13934,0.20375,0.0
72.292,0.14255,0.27805,0.74714
77.791,0.13032,0.31555,0.86997
84.96,0.1392,0.54888,5.4031
106.26,0.20683,-0.4025,35.473
111.9,0.25828,-2.2011,44.883
110.99,0.26682,-1.7358,16.995
83.814,0.19566,-0.92276,0.82917
45.314,0.16291,-0.28735,0.0
24.465,0.19138,0.067514,0.0
43.672,0.21455,1.9446,0.49696
43.517,0.19885,-1.7311,0.0
63.662,0.16322,-0.4186,0.19686
65.656,0.14036,1.4307,0.21604
82.931,0.1623,0.36821,12.013
89.68,0.14706,-0.42346,5.0226
101.6,0.22313,-0.24985,31.558
111.29,0.23886,0.076542,35.225
92.115,0.23352,-0.25818,23.641
74.854,0.16073,-0.045106,2.132
41.067,0.15045,0.21531,0.0
27.449,0.16785,2.2952,0.0
25.337,0.18015,0.34726,0.0
45.148,0.16786,-1.0284,0.0
52.848,0.14817,0.93406,0.0
73.113,0.13266,-0.31663,0.0
81.886,0.13342,-0.054134,3.2259
101.5,0.18126,-1.0458,10.671
106.83,0.22476,-0.072189,53.715
110.52,0.24126,-0.4708,24.217
106.48,0.1959,-0.055523,1.7178
90.222,0.16708,-0.79245,2.2231
42.884,0.14179,0.19297,0.0
31.114,0.15516,1.5728,0.32693
33.94,0.16783,0.22491,0.0
42.406,0.15493,-0.47578,0.0
59.494,0.13758,0.53672,0.0
71.988,0.13155,-0.48898,0.089252
82.358,0.13,0.87352,1.4338
92.227,0.18074,0.35686,57.028
110.93,0.20445,0.65547,4.6083
109.61,0.18664,0.081857,13.057
100.68,0.17546,1.1721,5.8582
77.952,0.20963,0.86021,1.4016
54.047,0.208,2.2206,5.0086
30.515,0.23226,-0.42451,0.016818
32.956,0.16042,0.20257,0.16395
42.39,0.1497,1.4519,0.36983
58.151,0.13661,-0.035624,2.6106
67.889,0.13306,1.0137,0.025971
87.385,0.12919,0.65118,0.34443
98.514,0.17204,-1.0155,15.234
110.8,0.19747,-0.41687,14.829
109.6,0.27776,-0.84049,64.561
108.88,0.28449,-1.0252,24.143
67.928,0.16267,0.68787,2.5561
46.341,0.15473,0.79828,0.0
30.406,0.16296,2.2031,0.0
35.458,0.23405,0.43023,0.30475
46.771,0.21808,1.3545,0.0
68.828,0.16825,-1.058,0.8227
77.662,0.14867,0.49134,1.6482
72.643,0.13233,0.17884,0.1271
87.279,0.18123,-0.28783,25.645
102.16,0.21294,-1.2642,26.946
116.43,0.23653,0.18717,19.739
100.59,0.22161,0.00245,2.4962
77.864,0.20611,0.76552,1.233
40.205,0.16963,0.55094,0.0
29.344,0.18661,1.1308,0.0
44.619,0.16521,-0.34211,1.6699
67.976,0.16286,0.88219,1.6719
69.074,0.16511,1.2197,4.2533
69.06,0.13876,0.869,0.02417
83.369,0.15652,0.8065,10.743
95.842,0.14762,-0.33517,2.0225
106.6,0.21577,-0.68656,24.069
111.67,0.24232,0.03983,26.441
110.51,0.22681,0.80511,26.951
82.114,0.18044,-0.006818,0.35626
39.121,0.16118,-0.096402,0.0
32.472,0.18926,-0.69154,0.0
40.287,0.1781,0.21054,0.0
49.566,0.1561,-0.74015,0.027988
55.233,0.14086,0.39735,0.0
72.635,0.13245,0.12165,0.0
81.854,0.1377,-0.66585,4.1154
82.598,0.14067,0.017487,2.7416
105.37,0.19529,0.5161,12.368
111.07,0.24941,-0.23251,19.406
105.82,0.24338,0.032765,18.355
67.145,0.16619,0.22084,0.5536
48.293,0.16601,2.1063,0.0
34.749,0.18762,-0.56388,0.27665
36.293,0.18687,-0.0118,0.0
40.849,0.16539,0.38751,0.0
66.686,0.14257,-0.099994,0.0
75.877,0.1338,-0.025689,0.057148
75.101,0.12865,0.061811,0.56143
91.216,0.14868,0.64514,9.1319
107.25,0.17882,-0.20624,25.057
114.15,0.24355,-0.92986,26.141
106.03,0.23633,-0.38958,5.3274
81.25,0.18757,0.2735,8.7526
50.073,0.17496,-0.54109,0.0
33.323,0.17422,-0.36123,0.0
34.362,0.18394,-2.6341,0.0
46.993,0.1612,-1.9348,0.0
57.776,0.14296,0.57766,0.0
73.724,0.13634,-0.32303,2.5512
78.832,0.13711,-0.13553,1.91
96.881,0.15004,0.3978,8.3186
109.77,0.1924,-0.37859,20.445
105.74,0.2513,-0.7772,47.178
102.45,0.22991,0.18808,2.0968
76.952,0.18579,-0.19885,4.6924
57.558,0.17211,-1.0884,0.48888
33.674,0.17592,1.1664,0.0
40.884,0.17714,-1.8315,0.0
51.199,0.16522,1.5928,0.000709
65.406,0.14603,2.4053,0.48628
73.747,0.13323,-0.62037,0.64569
79.158,0.13387,-0.10787,4.6045
90.369,0.14383,-0.02454,3.684
101.75,0.15586,0.59907,8.2867
110.34,0.22175,-0.02454,37.254
109.73,0.22829,-0.60926,20.313
86.457,0.24289,0.028811,19.294
50.614,0.19,-0.23577,0.23291
27.223,0.18895,1.2191,0.0
41.587,0.17365,1.0962,0.0
53.045,0.16352,3.0705,0.0
52.182,0.14502,1.108,0.0
77.182,0.14014,2.0573,3.6784
77.717,0.13845,1.4448,3.4113
88.986,0.13626,-0.17188,1.6472
105.66,0.20837,-0.17327,37.001
113.31,0.23719,-0.54688,20.803
114.72,0.26797,-1.4316,25.816
79.354,0.22643,0.50647,0.27679
42.258,0.17252,0.69189,0.0
26.52,0.15954,-1.5033,0.0
35.804,0.22537,1.0238,0.0
44.972,0.22084,-1.7519,0.0
64.589,0.18621,2.3356,0.0
70.964,0.1484,-0.090059,0.0
78.719,0.13206,0.42244,0.29544
94.735,0.17636,-0.24423,18.606
102.53,0.20127,0.30439,16.122
109.63,0.21134,-0.51923,10.655
99.73,0.28423,-0.37895,123.57
