max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.95,0.39978,2.3771,3.4
114.8,0.39624,0.63061,17.268
103.73,0.39781,0.18269,24.175
54.52,0.39872,1.2681,15.917
13.03,0.39811,-4.2605,4.4904
0.6374,0.39822,-5.6389,6.623
2.7828,0.39823,-1.1528,7.2591
0.6086,0.39873,-0.8688,3.5158
9.4754,0.39873,1.7409,1.9465
40.373,0.39873,-0.6313,1.1004
62.0,0.39873,0.052033,3.1856
84.634,0.4001,1.8486,10.072
151.45,0.40073,-1.6487,14.022
141.61,0.39854,-0.89519,2.8614
116.31,0.39288,-1.6681,22.471
40.93,0.39778,-1.2077,7.2705
12.999,0.39943,-1.3363,5.6148
0.7282,0.39953,0.63526,5.015
1.2291,0.39953,7.3714,5.9619
4.1519,0.39823,-0.3946,2.5342
8.6295,0.39823,2.3651,2.2956
41.73,0.39823,1.6929,4.9272
74.481,0.39823,-0.39877,6.6568
73.888,0.39852,-3.4522,0.95876
145.87,0.40126,-2.6745,9.9263
150.22,0.4013,-0.47099,13.33
102.71,0.39983,-1.9189,13.949
57.863,0.39933,1.9915,11.015
13.234,0.39892,2.1379,11.926
1.0994,0.3989,-0.76554,3.9697
0.58143,0.3989,-2.6294,3.0467
0.003715,0.39953,-2.1954,0.6859
3.4088,0.39953,-0.26068,1.328
37.475,0.39953,2.0171,2.9569
69.247,0.39953,2.3754,5.5731
89.097,0.39953,-0.87804,3.0731
147.03,0.40114,0.97474,10.921
135.68,0.39863,0.95321,11.562
92.322,0.39247,1.8303,9.2487
71.506,0.39843,1.6907,14.386
8.296,0.3941,-1.2629,6.0396
0.17379,0.39409,-3.3663,2.9204
1.4552,0.39409,-2.6552,0.90987
1.3296,0.3989,-2.0712,3.509
6.2659,0.3989,1.2635,1.2699
42.444,0.3989,-3.1087,1.1627
69.348,0.39894,1.5246,3.6151
78.994,0.399,-1.1538,5.2188
145.84,0.40011,1.0489,8.1411
140.44,0.39951,0.97741,16.557
122.26,0.38912,0.7545,9.3843
73.685,0.3857,-0.48509,5.667
11.969,0.39734,-1.6887,5.4568
1.1469,0.39761,-1.8671,5.8252
0.32282,0.39764,-5.081,8.2773
1.1321,0.39409,-0.897,5.6658
9.7391,0.39409,-4.6623,5.8127
39.398,0.39409,4.4905,6.923
66.234,0.39409,-1.0012,3.4396
64.724,0.39409,-0.12963,7.0608
135.69,0.39824,-0.65186,7.1846
135.66,0.39806,-0.048384,19.08
90.912,0.39732,-1.3463,7.4825
48.987,0.39714,-0.73588,10.057
9.903,0.39497,-0.41446,4.7109
0.34067,0.39495,-1.4429,3.6813
2.7793,0.39495,-2.9318,4.5119
0.31419,0.39764,-3.8478,1.6005
2.8883,0.39764,1.4869,1.7062
42.376,0.39764,-0.46029,5.1238
66.603,0.39764,1.748,5.3217
89.206,0.39764,0.094567,4.8385
141.9,0.39764,1.9223,9.7395
127.04,0.39711,1.3758,13.085
128.37,0.36186,1.0779,11.602
47.348,0.38873,-2.0367,11.517
0.38629,0.3967,0.50974,4.7199
1.9432,0.3967,-2.1687,7.1002
0.96182,0.3967,-0.35762,5.0849
1.2512,0.39495,0.10141,4.7207
4.3527,0.39495,-0.76387,5.0624
37.235,0.39495,1.9389,3.6808
68.489,0.39495,-2.0778,6.2014
72.213,0.39619,-1.5312,8.1266
113.38,0.39807,-4.1035,2.3706
139.97,0.39343,-2.725,3.222
118.98,0.36923,-0.7729,17.567
49.037,0.39656,-1.7875,10.563
6.3621,0.39064,-0.21606,3.1758
1.7051,0.39064,-4.3695,4.1882
2.6293,0.39064,-2.0334,4.2237
3.7963,0.3967,1.5756,3.8248
6.9637,0.3967,-2.3897,3.818
34.737,0.3967,0.53811,4.9102
72.772,0.3967,-2.1036,4.6411
79.733,0.39838,3.068,4.8822
128.9,0.39987,1.8707,4.8073
134.39,0.38996,1.1742,14.761
111.04,0.38712,0.2763,12.268
48.397,0.38847,-1.3633,3.754
9.7543,0.31933,2.2581,1.1184
0.11303,0.32475,2.1797,4.9745
0.67149,0.32475,3.5658,3.8161
0.2517,0.39064,-3.8502,0.35312
8.3288,0.39064,-3.7655,1.074
39.449,0.39237,0.98731,2.1495
75.86,0.39237,-1.5294,3.3788
102.87,0.39266,1.3172,1.8485
142.63,0.39274,3.0949,1.75
141.31,0.37984,1.6484,12.233
92.391,0.34024,-0.6745,4.1087
74.477,0.31704,0.58592,2.9248
9.2305,0.39263,0.85734,5.3227
0.97058,0.39262,0.35387,6.5114
2.8256,0.39417,-1.085,8.6948
1.2537,0.32475,2.374,2.5371
1.8605,0.32475,-1.0413,0.38821
35.29,0.32475,0.93651,3.2759
58.641,0.32475,4.3698,1.5996
88.691,0.32475,-2.7336,4.7206
143.19,0.32672,2.2941,3.2715
111.08,0.35733,-1.0024,19.223
109.16,0.36399,0.5247,11.644
56.99,0.39045,-1.9649,6.3698
6.2647,0.36192,0.10655,1.571
0.52159,0.36195,1.9781,3.7631
1.0767,0.36195,1.8142,2.2046
0.82149,0.39417,-2.5518,7.9619
6.3,0.39675,2.4079,1.4652
40.447,0.39675,0.28571,1.6131
72.868,0.39698,-0.38095,1.2075
98.047,0.39698,-0.25943,2.1958
150.85,0.39744,1.5434,4.0003
146.54,0.39534,2.5218,4.3939
112.63,0.33787,-0.15109,4.7355
58.451,0.36088,2.6093,21.969
11.446,0.35852,-1.3193,5.5033
0.006851,0.35864,1.2523,2.9504
1.9327,0.35883,1.5134,4.7539
1.0096,0.36195,-1.9276,20.449
5.0742,0.36195,-1.6429,4.4735
41.697,0.39685,-0.29009,2.928
76.174,0.39728,1.3182,2.1891
92.237,0.39907,0.61477,5.828
144.36,0.39944,1.1176,10.267
138.68,0.368,1.296,4.3938
102.88,0.35453,0.098107,12.416
55.751,0.34836,-0.89148,2.9507
12.986,0.39484,3.1049,1.9186
0.002053,0.39481,7.0765,4.3056
0.37965,0.39481,1.4626,2.7074
0.024585,0.35883,-5.0534,0.27713
8.98,0.35883,-0.71866,2.6558
41.324,0.35883,-0.61589,1.2298
66.052,0.35883,1.9674,1.1915
70.756,0.38591,2.414,10.19
141.08,0.3962,2.3168,23.45
136.46,0.39531,1.1202,8.9547
107.74,0.39443,1.7223,12.026
48.339,0.39472,2.2827,10.932
12.227,0.35399,-0.34585,1.3075
0.27098,0.35407,2.7507,1.0534
4.3755,0.35407,2.2368,1.7009
2.451,0.39481,0.47082,1.832
7.2917,0.39481,4.8555,3.2441
28.023,0.39481,4.4333,3.5386
52.523,0.39481,4.6666,4.2145
65.343,0.39487,0.73818,5.0892
148.34,0.39587,-0.18405,9.2358
145.8,0.39246,-0.13057,9.6641
116.27,0.36671,0.34651,5.5599
59.644,0.35162,0.55693,2.8266
9.0621,0.34984,-0.89665,5.0494
0.62292,0.34983,-0.27512,6.5865
1.3353,0.34983,-1.089,2.3372
0.31105,0.35407,0.095016,0.76749
12.343,0.35407,1.9797,1.0891
33.398,0.35407,2.3575,1.5201
67.068,0.35407,-1.3592,0.8222
81.284,0.36651,0.51238,1.6491
138.3,0.38796,-1.8598,0.86994
149.89,0.35338,1.1436,4.6508
117.29,0.31156,0.97071,7.1173
60.787,0.34369,-1.0689,16.933
21.126,0.37668,0.52755,9.0286
0.10133,0.37819,0.24908,5.4617
1.491,0.37819,4.8852,5.374
3.0067,0.35225,-0.030782,2.8035
5.3626,0.35676,-0.04606,1.7359
35.781,0.35791,3.8817,2.7059
66.565,0.35791,-0.084949,1.1218
82.835,0.38525,1.9866,9.3582
127.56,0.38989,0.46436,7.4948
130.47,0.38239,1.0678,3.4507
93.442,0.35919,-0.20509,7.804
76.354,0.35506,1.4553,2.8067
6.7536,0.39057,0.80175,3.6592
0.094249,0.39055,0.24828,2.2383
0.24601,0.39055,3.1844,7.8956
0.87937,0.37819,0.093419,2.3154
5.0078,0.37819,-3.5219,3.2975
33.608,0.37819,-2.4691,1.5732
64.857,0.37819,-1.9857,4.247
87.116,0.38419,-1.3392,1.6855
132.21,0.39191,-1.0114,4.3278
135.91,0.39161,-0.80797,13.152
95.655,0.38679,0.46911,21.602
54.319,0.39026,0.07953,7.6503
16.662,0.3637,1.501,9.5383
0.65936,0.36383,3.1475,1.6387
1.4394,0.36383,0.83359,1.0377
1.0543,0.39055,5.1176,5.4229
3.5645,0.39055,-4.6977,5.8423
38.505,0.39055,-1.4949,6.012
66.051,0.39055,-1.0365,1.5501
80.973,0.3918,2.035,2.8211
114.82,0.39239,-1.0872,9.0336
134.36,0.37181,0.21623,7.2957
118.04,0.33614,0.16831,6.714
66.599,0.34679,0.40373,20.972
5.0456,0.32864,-0.92485,2.6777
1.5042,0.32863,-1.6783,6.8488
1.3725,0.32863,-4.2172,1.6541
0.26984,0.36383,-4.9582,0.23393
5.796,0.36383,-0.44846,9.1631
35.163,0.36383,-3.6707,1.0133
52.803,0.36383,-3.6873,0.16675
88.616,0.36383,-4.9908,0.99962
111.4,0.3639,-2.788,2.1018
138.99,0.35769,-1.4096,1.132
117.55,0.31531,-1.4325,9.9825
63.777,0.32853,-0.44707,16.591
5.2797,0.39402,0.92436,2.6206
0.07356,0.39401,1.9959,1.5531
0.71763,0.39401,1.207,2.0694
1.2924,0.32863,-0.40898,5.0585
7.4288,0.32863,0.10074,3.1461
38.782,0.32863,-0.42148,8.1124
59.629,0.32863,2.5369,9.0819
81.217,0.33322,-0.21662,8.977
101.5,0.34244,0.41116,3.3703
122.9,0.37979,0.73963,11.971
111.61,0.39343,0.34172,15.407
61.907,0.39404,0.30213,5.4628
16.649,0.37025,0.19856,5.6928
0.021245,0.3704,-1.0799,8.1298
1.9366,0.37095,2.7562,6.8022
0.79702,0.39401,3.8652,1.632
11.074,0.39401,0.84995,2.3781
33.17,0.39401,2.5277,1.864
45.479,0.39517,3.1861,4.0667
107.83,0.3958,0.85758,3.0573
124.69,0.39635,0.010362,4.1125
128.17,0.39537,-1.0612,20.839
117.66,0.3908,-0.35908,4.5019
55.065,0.37031,0.97633,1.6043
13.055,0.39776,1.0728,4.8729
0.0,0.39776,-2.1307,1.6758
0.54938,0.39776,-1.9196,2.6116
0.57928,0.37095,1.1644,1.704
6.5496,0.37095,0.22415,1.9313
25.471,0.37549,-2.8981,2.2
62.942,0.38839,0.88526,7.828
89.666,0.39428,-0.84321,8.322
111.37,0.39428,-1.2654,5.265
125.86,0.39428,0.36304,5.7506
97.333,0.39469,-0.88488,16.56
51.587,0.39637,-1.3995,22.254
15.455,0.40144,1.272,9.3754
0.49645,0.40141,1.2935,3.2934
0.33153,0.40141,-4.2954,1.2514
2.1152,0.39776,-1.7364,2.7371
5.689,0.39776,-2.2017,0.83829
46.186,0.39776,-4.8989,6.9271
71.494,0.39776,-1.8655,6.8743
87.643,0.39933,-0.89401,3.0526
125.77,0.40036,-0.016235,10.474
127.76,0.40048,-0.98776,6.1386
106.34,0.40088,0.56432,19.189
47.932,0.40099,-0.90026,9.4382
10.947,0.40823,-2.5788,18.098
0.27459,0.40924,4.8677,20.699
1.4741,0.40924,-0.071201,40.67
2.2986,0.40141,0.91283,2.6637
7.3536,0.40141,-1.4275,1.2337
29.999,0.40141,-4.3997,1.3454
78.03,0.40141,-1.5163,1.1398
105.88,0.40141,-3.5698,0.36096
107.34,0.40141,-1.242,7.6241
129.92,0.40141,-1.6886,11.692
104.42,0.40162,-0.63648,14.386
49.383,0.40195,1.8239,8.1313
15.117,0.37736,0.14536,1.795
0.85881,0.37762,1.8669,1.7309
1.5517,0.37762,3.803,2.0933
3.0358,0.40924,3.037,18.495
12.829,0.40924,3.3218,1.5347
40.536,0.41122,4.7495,2.2837
47.947,0.41122,5.0079,8.8494
73.512,0.41122,-0.24561,15.719
114.34,0.41122,-0.21783,7.4846
146.27,0.40876,-0.13936,12.519
116.1,0.37589,-1.0373,3.9917
72.607,0.37515,-1.0769,14.964
14.926,0.40361,1.0696,9.537
0.67896,0.40353,1.4161,1.7112
0.8811,0.40353,0.5272,0.54348
1.148,0.37762,0.68623,0.81859
0.73567,0.37762,-1.354,0.62732
46.756,0.37762,-1.8763,1.2188
75.279,0.37762,-2.9429,2.0694
108.95,0.37762,-0.92141,0.66689
100.67,0.37762,0.23137,6.5417
126.9,0.37762,-1.0152,3.353
91.654,0.37762,0.76192,6.3397
64.027,0.39345,0.74734,9.8358
