max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.12,0.35139,-1.3719,6.6893
166.94,0.35127,0.82462,16.742
126.8,0.40612,0.36559,49.678
169.65,0.4197,0.6135,48.391
147.88,0.43284,-0.071912,43.285
170.04,0.43289,-0.37052,73.729
173.68,0.42901,0.87184,10.639
183.88,0.41395,0.76142,13.098
149.3,0.43207,0.39527,17.448
92.805,0.43301,-0.6214,21.621
101.87,0.42223,0.19458,0.036671
96.552,0.38534,3.3605,9.4632
111.56,0.37549,3.7474,16.015
145.74,0.37479,2.4689,9.8599
184.22,0.3939,0.23485,35.888
161.1,0.42455,0.05777,40.384
166.06,0.43122,-0.15265,49.538
144.71,0.43283,-0.22626,38.435
141.54,0.43284,-0.058896,25.192
182.77,0.43196,-0.21931,31.036
154.82,0.39065,-0.13546,24.477
124.04,0.39,0.79787,3.3544
91.431,0.36108,2.5388,1.9987
90.912,0.38967,0.62981,6.6192
99.853,0.42285,-3.3334,21.205
155.6,0.4225,-2.8869,11.702
172.88,0.4188,-1.4209,12.879
171.22,0.42335,0.37704,21.058
224.29,0.4298,1.2916,69.301
180.51,0.42975,0.56801,22.25
134.12,0.43297,-0.76463,58.72
183.31,0.43258,0.12495,14.713
158.49,0.41026,0.6588,13.569
104.85,0.3737,-0.007865,3.8922
96.782,0.35433,0.18311,4.1266
84.886,0.39541,-0.95092,38.057
123.28,0.41313,-1.6641,15.162
147.54,0.41606,-0.26759,20.285
180.78,0.42672,-0.40162,40.042
192.61,0.42996,-0.5037,37.704
143.79,0.43092,-0.064115,43.228
207.97,0.43278,0.012274,25.304
185.21,0.41534,0.30463,14.297
187.0,0.42233,0.31922,33.113
149.54,0.39305,0.12807,56.168
116.47,0.42146,1.5114,24.857
97.521,0.41012,1.2774,4.3688
100.94,0.40901,0.34334,15.39
127.95,0.41656,-0.61985,46.331
130.07,0.42954,0.95168,35.339
164.94,0.43068,-0.75735,35.199
196.84,0.43247,-0.65943,56.12
164.14,0.433,0.33015,29.37
146.21,0.43311,-0.16846,23.403
207.31,0.42972,0.6489,12.574
182.97,0.37959,1.5385,33.13
164.52,0.35589,-0.35267,14.461
113.2,0.37082,-0.39433,29.575
99.043,0.38519,0.82164,26.921
97.583,0.41614,-0.01239,7.3135
133.62,0.41424,1.4744,8.5741
107.69,0.41319,0.42094,13.843
169.8,0.41534,-0.23808,15.767
172.53,0.41757,0.23483,33.845
171.95,0.43257,0.32442,61.253
145.39,0.43217,-0.2242,26.885
160.38,0.43141,-0.15683,11.185
178.03,0.41565,0.75775,3.7946
162.25,0.35684,-0.7584,1.3023
115.41,0.30735,-0.25007,3.9652
94.243,0.31153,2.1409,27.679
101.41,0.41136,0.35688,23.584
114.75,0.41815,-0.43132,21.007
152.02,0.42199,-2.2098,9.5955
177.3,0.42294,0.83118,28.428
140.61,0.43247,-0.1959,52.963
187.85,0.43298,-0.48132,42.803
171.14,0.43285,-0.77993,39.071
190.37,0.39869,0.93743,10.784
156.94,0.36055,0.90201,17.609
165.36,0.4166,-0.88914,9.047
125.43,0.39262,-0.1558,13.77
93.729,0.3901,-0.73983,9.8743
116.82,0.35617,-1.2989,23.712
122.75,0.39943,1.3629,22.778
152.95,0.40744,0.15947,11.107
141.16,0.4134,-0.34955,18.133
164.89,0.42682,-0.37664,38.019
157.89,0.43306,0.36295,64.807
147.58,0.43307,-0.085664,55.21
146.89,0.43243,-0.2183,20.926
153.72,0.42936,0.47128,15.266
143.56,0.42859,-1.0949,13.728
130.78,0.40125,1.5635,5.5555
85.9,0.42319,1.4044,38.399
111.13,0.36979,1.6954,2.1641
135.1,0.36723,-0.11779,13.514
137.17,0.40183,-1.4213,19.169
128.18,0.41709,1.6447,31.306
173.41,0.43129,1.5426,42.068
177.81,0.43304,-0.21779,85.474
192.77,0.43307,-0.6414,45.249
171.45,0.43309,-0.14904,55.502
147.49,0.42675,-0.65945,10.196
148.9,0.42462,0.44939,39.17
123.29,0.40042,-0.36727,12.173
93.58,0.387,-0.076299,1.6609
113.07,0.42511,-0.63533,18.623
127.18,0.42646,-0.54852,10.157
152.35,0.42374,-0.30199,16.117
159.89,0.42596,0.11398,36.796
186.13,0.42933,0.38689,28.852
174.29,0.43286,0.30148,43.566
170.02,0.43226,0.20287,18.872
170.82,0.43003,-0.22977,18.713
168.6,0.42595,0.68481,22.787
158.17,0.38565,0.64366,12.141
114.6,0.35077,0.82699,8.8938
92.844,0.32814,0.96797,4.75
100.24,0.37212,-0.51606,6.7188
141.5,0.37012,-1.2543,3.3999
153.26,0.42167,-1.2827,65.511
150.54,0.4256,-2.6418,55.538
182.15,0.43071,-0.24384,49.887
161.47,0.43278,0.14574,43.635
161.33,0.43301,-0.25287,60.087
167.86,0.4329,-0.33551,32.499
163.64,0.43231,0.40408,4.5723
126.76,0.42697,0.56293,17.787
129.5,0.41317,0.57126,4.0412
76.935,0.41276,0.33723,11.678
115.25,0.37091,1.6782,35.415
133.48,0.38725,-0.30999,10.52
141.14,0.41947,0.91154,25.774
175.75,0.43191,-0.19749,63.001
179.88,0.43281,0.55043,32.425
158.81,0.433,-0.38499,33.621
138.23,0.43308,-1.1086,38.29
194.03,0.43309,0.28376,28.474
177.57,0.42301,-1.3267,17.076
167.54,0.38305,1.5322,11.539
119.95,0.36189,1.6655,4.8701
95.28,0.35711,1.8315,10.63
101.59,0.41878,-0.32753,15.388
131.63,0.41798,0.78428,13.223
147.48,0.42201,0.055803,18.669
174.89,0.42565,2.8968,26.861
165.13,0.43271,0.61969,67.965
143.21,0.43309,-0.11572,91.816
159.66,0.43307,0.18566,44.627
164.37,0.42911,1.028,44.564
170.69,0.4266,0.89261,7.8845
158.95,0.41464,0.27646,30.473
102.61,0.42936,-0.21521,32.721
92.17,0.41177,-1.0242,8.0732
94.832,0.35255,1.4167,10.724
122.04,0.35309,2.3535,11.585
166.0,0.34933,0.32507,17.321
172.06,0.42519,1.191,72.209
185.82,0.43312,-0.91104,51.752
156.3,0.43311,0.15354,72.897
153.83,0.43307,-0.77007,60.054
162.78,0.4331,-1.2027,58.863
180.35,0.43282,-0.11313,15.718
127.34,0.43162,-0.42928,52.626
128.79,0.41845,-1.8959,5.1747
93.977,0.39166,0.79503,3.6827
104.55,0.38328,0.761,8.0649
97.871,0.40488,-1.9272,23.313
165.98,0.42417,0.26933,22.539
156.62,0.43294,0.010306,57.041
180.8,0.43296,-0.11678,77.308
178.87,0.43276,-0.40219,79.771
176.87,0.43195,0.099195,29.432
173.25,0.43278,-0.23344,29.83
187.99,0.41468,-0.56886,17.552
131.62,0.4085,0.31499,33.882
117.93,0.42217,-0.85168,20.826
93.752,0.41809,-1.6607,11.553
95.446,0.3931,1.2553,12.231
122.19,0.40512,-0.13293,18.354
150.34,0.41901,0.9886,18.871
155.42,0.42976,-0.57043,33.943
187.0,0.43291,-0.42251,50.804
189.56,0.43312,-0.78293,60.726
162.94,0.43302,-0.18154,53.946
171.82,0.43228,-0.51418,24.332
175.38,0.42559,0.12541,14.478
160.77,0.42564,-1.0407,47.445
121.56,0.42454,-0.40741,9.6569
82.344,0.42924,-0.64144,20.897
99.204,0.41049,1.6995,22.862
83.414,0.41306,2.2363,7.5529
152.98,0.41651,2.1329,21.028
186.71,0.41819,0.92384,42.184
171.25,0.43231,-0.35325,72.412
149.58,0.43312,0.31134,128.77
199.62,0.43306,-0.66227,37.841
179.32,0.43295,-1.3949,100.65
177.25,0.41711,-1.4053,13.284
156.63,0.39997,-0.39648,10.6
114.4,0.35665,0.011853,4.7766
94.482,0.32863,-1.0472,5.2064
103.31,0.43193,0.1438,23.071
106.98,0.42663,2.2556,10.78
150.29,0.42746,0.32713,16.324
155.46,0.43082,0.5181,61.575
182.86,0.43292,0.41602,45.975
194.5,0.43307,-0.3694,28.653
194.54,0.43068,0.73199,19.783
182.12,0.42519,0.42435,32.043
174.23,0.42566,-0.11106,24.793
162.39,0.38774,-0.97721,11.188
106.8,0.36055,0.53112,25.677
97.397,0.34474,-0.62791,8.1848
99.949,0.34743,1.0631,18.71
126.28,0.34944,1.5749,12.878
159.88,0.36147,-0.1786,24.437
165.1,0.38817,0.96237,33.249
198.58,0.42244,-0.36471,65.853
199.31,0.42949,-0.075131,38.496
193.2,0.4331,-1.1737,77.641
181.92,0.43159,-0.35638,17.252
176.66,0.42824,-0.1668,13.109
158.4,0.37932,0.092051,10.442
106.54,0.36467,1.0254,25.28
94.6,0.36401,-1.3086,23.611
115.95,0.3426,-1.2677,16.738
145.13,0.36087,-1.8059,19.698
130.59,0.40681,-0.95934,44.145
174.82,0.41285,0.65663,41.764
167.7,0.42797,1.3046,36.929
133.77,0.43312,0.34413,119.18
192.53,0.4328,0.42052,59.176
153.81,0.43097,-0.73712,28.902
180.18,0.4258,0.45247,12.528
168.44,0.38793,2.1113,4.191
129.41,0.39165,1.1946,22.811
94.704,0.38743,-0.46438,1.7836
116.95,0.39221,1.0766,39.919
107.54,0.40981,-0.1866,25.377
144.44,0.41137,0.23493,8.3323
177.76,0.41909,1.6509,34.595
208.99,0.43269,-0.051184,55.274
155.88,0.43302,-0.2116,58.073
189.3,0.43289,-0.010211,51.23
175.6,0.43218,-0.26785,41.939
175.09,0.43017,-0.40327,67.061
157.42,0.39032,-0.019418,17.563
117.28,0.34662,-1.3611,7.024
87.677,0.35033,1.0299,24.893
112.68,0.38098,-0.75414,15.64
113.57,0.38437,4.1827,11.547
161.49,0.41159,0.60419,15.085
173.79,0.42131,-1.4048,44.745
208.77,0.42937,0.69308,29.982
203.45,0.43276,0.35767,179.4
189.89,0.43205,0.13405,17.791
189.75,0.43165,-0.14858,56.21
181.74,0.43286,-1.109,53.072
165.92,0.39395,0.77485,14.216
115.2,0.43023,-1.1918,38.068
95.073,0.39693,-0.47585,3.1687
97.262,0.39654,-2.8849,23.88
141.44,0.41539,-3.2481,45.048
149.66,0.42196,1.7485,42.17
168.68,0.42459,0.61443,15.584
197.11,0.43266,0.26235,72.424
180.78,0.43303,-0.69807,156.74
200.97,0.43301,-0.52168,76.432
174.78,0.43175,-0.77932,33.568
175.55,0.43198,0.41026,37.049
166.24,0.38194,1.0691,15.723
122.61,0.34276,-2.2726,15.614
88.832,0.33318,-0.081581,13.438
110.68,0.36439,-1.0906,5.5311
126.33,0.34585,3.4212,2.9709
154.02,0.39056,0.59272,18.886
152.26,0.41914,-0.3163,40.166
140.34,0.43088,-0.64339,45.607
184.46,0.43273,0.2962,37.988
177.53,0.43304,-0.27741,80.86
174.89,0.42944,0.61495,10.556
167.93,0.40645,1.2545,37.47
155.47,0.42672,-0.98662,10.895
127.68,0.37556,-0.80329,5.976
95.932,0.41187,0.037684,25.595
87.179,0.41711,1.4037,61.956
146.99,0.41215,1.5405,3.2672
177.21,0.37054,0.88699,4.2159
147.72,0.41814,-2.122,21.422
175.7,0.42882,-0.22412,34.865
138.24,0.433,-1.2595,56.569
182.84,0.43157,0.69185,18.573
183.99,0.43049,0.15921,21.989
182.24,0.4328,0.1988,45.392
154.21,0.42365,-1.3924,26.832
116.48,0.3887,1.816,8.0963
95.45,0.36151,-1.7431,4.4052
114.03,0.39852,-4.1771,4.6338
134.09,0.38776,0.18473,8.966
166.52,0.41822,-2.6937,22.882
181.88,0.41376,-0.22777,30.753
221.47,0.42854,-0.65486,41.852
158.76,0.43267,0.059728,73.898
202.62,0.43189,0.18612,19.803
195.15,0.42045,-0.19652,26.206
174.23,0.42227,-0.30694,32.282
