max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.92,0.19213,0.55897,0.071889
194.13,0.1864,0.95272,7.2879
174.69,0.25884,0.10966,59.352
160.25,0.24131,0.18049,12.568
164.74,0.26925,-0.48409,26.875
174.52,0.26607,0.17216,12.457
176.07,0.24712,-0.12853,9.7402
173.15,0.26319,0.54212,15.624
137.37,0.25944,-0.050937,27.749
145.07,0.25287,0.2567,3.314
153.43,0.21037,0.23656,1.7402
185.89,0.19756,0.23448,1.8315
189.54,0.18671,0.035174,3.624
166.54,0.20399,0.12892,34.077
162.29,0.22614,-0.21413,20.611
189.1,0.22857,0.2067,8.7111
170.78,0.22902,0.26712,15.788
184.53,0.25455,-0.12663,27.599
194.32,0.27933,-0.052326,60.678
166.72,0.27445,0.14333,36.698
152.77,0.26709,0.22527,8.7021
151.8,0.25652,0.53291,12.903
157.15,0.22259,-0.36223,0.57491
166.07,0.2019,0.26069,1.4514
196.5,0.19015,0.23638,7.3201
184.58,0.20087,0.030132,22.204
178.42,0.20885,0.68708,12.038
169.31,0.23878,0.45791,20.048
164.08,0.25267,-0.081673,14.117
173.2,0.26669,0.024577,29.367
172.92,0.26547,0.048882,35.35
162.03,0.2558,-0.43047,31.137
152.45,0.25606,0.001479,12.288
150.67,0.23201,0.50912,4.3813
169.17,0.23368,0.43898,2.8595
182.82,0.20683,0.3119,1.4373
187.32,0.22089,0.13759,26.975
209.12,0.21386,-0.19366,8.7442
194.49,0.21721,0.48828,35.447
170.09,0.23188,0.084118,10.566
177.94,0.26363,0.21953,52.538
181.2,0.26316,0.050785,9.8185
199.24,0.24397,0.12509,13.441
151.98,0.28631,-0.42926,22.293
143.31,0.30802,-0.42231,48.187
133.03,0.3181,-0.56467,32.308
169.34,0.20888,0.11519,8.7711
173.67,0.20508,0.6381,11.595
199.15,0.19698,-0.086201,11.869
201.97,0.22435,-0.017451,22.566
171.56,0.2564,-0.23551,25.96
164.26,0.26727,-0.61467,48.801
167.49,0.27804,-0.52926,29.12
185.06,0.27643,-0.22301,18.839
171.38,0.26461,-0.098701,21.162
178.28,0.28466,0.49695,36.317
155.53,0.28073,0.5539,19.057
161.56,0.26855,0.51153,1.7139
154.18,0.30249,-0.6836,3.0858
154.34,0.27111,-0.43569,11.05
201.04,0.25775,-1.16,1.5312
188.82,0.22565,-0.066243,18.962
175.99,0.23787,0.1407,25.529
165.46,0.27978,0.18653,26.365
177.18,0.30106,-0.17805,26.603
196.59,0.29052,-0.1718,17.368
191.4,0.27783,0.37751,13.398
163.07,0.25727,0.098159,20.957
150.33,0.25295,0.1551,4.9111
136.57,0.28828,0.46274,32.913
170.18,0.23059,1.3426,5.6704
192.62,0.25857,1.6155,36.77
196.86,0.23175,1.0162,7.6145
180.04,0.29192,0.35997,69.034
174.33,0.27641,0.041909,11.017
171.43,0.25727,0.062743,17.182
178.99,0.26686,0.17316,16.844
175.25,0.26756,0.95441,28.561
173.72,0.26015,0.47872,15.589
158.42,0.30097,-0.15063,30.768
145.91,0.30342,-0.068688,22.644
136.63,0.31283,-1.186,35.739
148.1,0.28283,-0.20619,4.7166
158.08,0.24773,-0.20827,3.3909
181.54,0.22773,0.042423,5.4998
190.12,0.29471,-0.68883,49.295
185.6,0.2703,0.16812,21.407
187.74,0.26815,0.33895,7.4962
174.41,0.27278,-0.15063,33.239
177.95,0.27168,-0.19438,13.244
174.38,0.30068,-0.14508,36.684
169.05,0.27784,-0.22442,17.898
139.11,0.28563,-1.1425,29.656
151.71,0.27025,-0.084841,5.2142
156.57,0.31843,-1.305,35.397
154.53,0.29884,-1.2821,15.954
192.98,0.28963,-0.90637,27.783
193.24,0.28119,0.13738,14.749
178.16,0.24652,0.019326,12.537
168.28,0.26663,-0.50984,27.675
182.19,0.27233,-0.12442,21.909
185.85,0.27723,0.10683,14.803
168.28,0.2812,-0.29387,29.981
178.21,0.2478,0.67678,27.796
139.54,0.24259,0.65873,5.8935
133.03,0.24208,0.76637,13.164
169.32,0.23975,-0.30377,18.086
183.4,0.21768,-0.35585,0.73562
200.83,0.19929,0.39484,19.509
196.01,0.20087,-0.03641,21.861
181.46,0.20574,0.77053,24.758
179.01,0.22085,0.54137,21.146
189.66,0.22313,0.82678,17.65
190.49,0.23996,0.53303,19.085
188.69,0.24414,0.38234,40.045
184.32,0.29456,0.57799,54.619
155.35,0.29089,0.68494,20.379
157.62,0.2819,1.0426,31.515
169.78,0.23504,0.17244,2.5568
192.38,0.21102,0.020353,0.59265
194.81,0.19937,-0.17895,20.954
184.82,0.22808,-0.7102,21.733
160.95,0.25226,-0.50326,36.702
162.51,0.27753,-0.65742,21.243
185.21,0.2708,-0.022008,13.269
189.72,0.26478,0.18424,22.531
196.98,0.26857,0.38355,35.309
160.09,0.25612,0.8292,22.941
145.09,0.25179,0.88615,20.777
149.97,0.24777,1.0938,6.1069
172.6,0.24494,0.82365,6.695
180.77,0.2134,1.0716,1.8195
209.46,0.1943,0.82226,3.624
195.33,0.20382,0.64101,19.98
194.39,0.22487,0.74795,36.595
168.62,0.23575,0.49378,11.677
170.44,0.25963,0.3542,34.61
191.65,0.26304,0.48545,16.862
200.2,0.24802,0.55976,7.0623
174.05,0.24872,-0.34459,14.191
147.98,0.27136,-0.71265,26.865
140.88,0.26614,0.39499,16.259
167.38,0.21906,0.024853,1.2011
169.64,0.20032,0.17277,0.7774
184.92,0.18719,0.12346,5.6392
167.7,0.19843,0.19221,37.012
158.24,0.22056,-0.17584,18.528
171.18,0.25159,-0.68001,47.744
191.03,0.24701,-0.36959,31.968
188.69,0.25988,-0.56334,30.528
195.09,0.26254,-0.46404,23.283
172.73,0.25439,0.35662,12.413
140.17,0.29326,-0.43644,50.693
156.37,0.28895,-0.9538,10.378
153.0,0.2623,-0.098938,26.005
171.29,0.2415,-1.376,5.4273
204.02,0.22427,0.67467,0.11258
185.08,0.20477,1.0434,18.911
177.18,0.23773,0.17537,22.574
166.76,0.26286,0.2212,53.273
187.12,0.2999,0.056617,88.444
188.6,0.28785,0.16287,32.757
199.49,0.27877,0.46217,28.1
174.21,0.24468,0.28283,27.889
152.98,0.23267,0.48977,14.004
142.56,0.22221,0.19741,4.091
133.91,0.2685,-0.12273,14.829
170.77,0.24174,-0.44981,2.4982
175.92,0.21452,-0.42412,3.1081
189.46,0.19677,-1.4304,8.6561
182.2,0.2467,-0.54842,41.815
171.46,0.24615,-0.12759,13.418
162.34,0.25148,-0.017175,21.676
192.05,0.27422,0.064075,22.041
191.64,0.27299,0.23838,10.611
189.73,0.25702,-0.56597,40.424
147.74,0.2559,0.16598,4.2153
140.02,0.23952,0.14862,9.2226
168.08,0.20882,0.17848,7.6124
179.8,0.1978,-0.52361,0.79164
198.43,0.18506,0.15209,10.159
182.53,0.18603,0.17084,6.2018
169.7,0.19881,0.42778,27.04
181.08,0.20497,0.12362,16.556
184.32,0.20403,0.40903,8.6264
176.39,0.21168,-0.33472,9.8252
187.19,0.2235,-0.16041,29.137
153.34,0.29206,-0.76476,33.956
150.0,0.30173,-0.33281,36.136
147.31,0.28931,-0.82517,5.1129
160.77,0.22955,-0.34531,5.7842
164.95,0.21133,-0.8974,0.40315
199.53,0.19605,-0.8967,0.87035
197.37,0.20751,-0.17795,42.126
180.68,0.21478,-0.77101,17.79
173.16,0.21369,-0.025175,6.2687
165.69,0.24624,-0.33976,20.614
171.58,0.25524,0.091492,23.54
182.07,0.25051,0.1908,26.851
185.68,0.22465,0.61145,4.6765
146.46,0.21955,0.54339,11.523
152.52,0.21084,1.301,3.1288
144.51,0.26011,0.10589,9.035
172.15,0.23249,-0.92119,13.235
173.82,0.21634,-0.89549,3.7053
198.08,0.20021,-0.50174,8.8656
187.61,0.19342,-0.0198,4.476
184.94,0.19486,0.57603,16.426
167.35,0.20379,0.63645,12.664
189.8,0.2146,0.5427,11.414
192.46,0.2296,0.91701,29.522
177.58,0.2573,0.062658,23.453
132.32,0.26149,-0.9304,20.489
134.66,0.26542,0.15224,7.4876
171.65,0.19349,0.8571,0.22247
187.83,0.18317,0.85502,0.011496
201.67,0.17652,1.2807,5.5366
191.63,0.2224,-0.025536,29.584
196.91,0.23949,0.031408,19.693
170.23,0.24331,-0.047758,15.974
175.49,0.24623,0.28766,35.052
191.77,0.24679,0.21891,20.357
182.85,0.24941,-0.25679,40.808
194.3,0.2671,-0.13613,11.224
145.6,0.29263,0.045811,29.437
138.54,0.29941,-0.69655,18.334
159.47,0.24362,-0.24169,2.8006
175.8,0.21974,-0.41877,2.4755
184.6,0.20413,-1.1431,2.4676
191.76,0.23913,-1.0743,19.627
175.28,0.27808,-1.0174,39.565
174.09,0.28035,0.00345,13.703
187.52,0.29341,0.13887,22.33
194.85,0.29161,0.64512,14.214
194.46,0.28304,-0.13058,30.216
