max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.7784,0.37874,-1.7924,0.99505
1.0072,0.37874,0.49997,10.898
4.6796,0.37874,1.7222,3.9714
1.4898,0.36783,-1.1723,9.1211
7.8274,0.36783,-2.7973,2.6798
23.519,0.36783,-3.8368,3.9723
59.085,0.36783,-1.6618,7.9521
128.13,0.37825,-5.3667,3.9837
149.53,0.38626,-0.94448,9.9524
136.55,0.38564,0.72288,4.9752
104.78,0.36154,-2.5834,9.5876
51.562,0.37716,-0.49656,10.936
3.9942,0.35338,-1.4827,0.99595
4.0811,0.35338,0.95967,5.9513
1.2497,0.35338,-8.9431,0.49652
4.1916,0.37874,0.88745,0.19841
8.8592,0.37874,-5.1125,0.49661
18.357,0.37874,-2.2521,1.9871
48.745,0.37874,-1.9021,3.9765
102.26,0.38372,-1.932,0.9951
159.94,0.38376,-1.4098,8.9516
174.97,0.36381,-1.2924,9.9412
83.325,0.35996,-1.1737,7.9495
56.8,0.35298,-0.036854,1.9865
1.8683,0.33322,-1.548,6.9358
0.22754,0.33322,-0.50562,4.9532
1.7299,0.33322,3.4416,3.9686
7.4369,0.35338,-5.7028,3.9648
2.7735,0.35338,3.5722,2.9775
28.327,0.35338,-0.067423,3.9715
60.999,0.35338,2.3576,2.9833
127.52,0.38365,0.35272,3.9777
158.08,0.37584,-0.20006,4.9706
176.45,0.34255,-1.0077,8.9554
93.938,0.3134,-1.139,8.9546
47.478,0.33277,-1.0771,10.932
2.3916,0.31996,-2.3883,7.926
4.697,0.3199,4.3291,5.9503
4.9751,0.3199,-5.9987,0.69429
5.043,0.33322,-3.8931,1.9855
3.0451,0.33322,3.8569,4.9646
31.71,0.33322,-1.6327,1.9887
57.409,0.33322,2.9173,1.99
116.66,0.37149,1.3124,4.9748
170.34,0.36479,-1.0654,9.9414
150.6,0.32986,-0.94799,1.9932
132.58,0.29477,-0.32924,7.9511
40.791,0.32001,-1.9674,18.881
1.7721,0.27555,0.021438,6.9429
1.5193,0.27554,-0.6112,3.9605
1.5193,0.27554,4.011,5.9482
5.6153,0.3199,-3.3834,5.948
13.113,0.3199,-7.8834,2.978
17.146,0.3199,9.477,5.9615
47.887,0.3199,2.877,8.9441
135.57,0.374,0.79713,11.943
177.07,0.36608,0.84435,7.958
145.13,0.33552,0.16172,6.9542
118.55,0.297,0.75547,0.53709
47.266,0.26836,0.84227,2.2804
5.2369,0.22908,1.0061,7.929
1.5452,0.23221,2.1485,9.9306
1.5422,0.23221,0.42073,5.9572
6.5301,0.27554,0.72629,7.926
5.3613,0.27554,-4.0987,2.9791
28.625,0.27554,4.7617,1.9874
58.057,0.27554,3.4367,0.69647
93.601,0.29292,0.45684,3.9817
131.09,0.29652,-1.2459,2.9839
163.6,0.2721,1.7214,0.69673
108.35,0.22991,-0.45983,4.9687
51.714,0.22544,2.852,0.79497
2.6291,0.2656,0.94085,9.91
1.7024,0.2656,-0.51678,7.9286
6.6431,0.2656,-4.0446,9.9247
9.5676,0.23221,4.386,4.9611
6.6431,0.23221,-2.589,3.9674
27.886,0.23221,2.0464,1.993
50.268,0.23221,1.6464,4.9708
103.71,0.29717,1.3165,3.9775
144.25,0.29342,0.76377,7.9532
151.1,0.26948,0.88113,2.9794
121.99,0.24391,1.2749,3.9781
26.901,0.24049,0.76169,1.9871
4.2917,0.28946,3.0506,6.9594
2.0911,0.29158,-3.9571,5.9557
0.20981,0.29158,-2.6599,0.19883
6.2547,0.2656,0.8457,3.9715
4.6032,0.2656,-2.8043,0.89247
25.794,0.2656,-0.74388,4.9761
56.167,0.2656,-3.4439,5.9617
120.62,0.2656,-0.44874,0.99442
133.52,0.2656,-0.20152,5.9657
166.72,0.2656,0.99084,4.9681
94.457,0.2656,1.0096,2.9846
57.289,0.27422,0.2714,9.942
7.7655,0.29985,1.3353,6.944
2.5527,0.29995,3.2276,5.9557
0.25402,0.29995,-3.5001,4.9689
2.4868,0.29158,-9.0946,0.59495
9.4655,0.29158,2.9304,7.9523
11.625,0.29158,2.0408,6.966
69.104,0.29158,-5.8092,0.99733
118.69,0.34428,0.085966,6.9661
151.13,0.34859,0.38319,7.9509
176.28,0.33063,1.1505,0.099504
89.997,0.28968,0.9193,14.906
66.091,0.2884,1.5811,5.9609
5.6084,0.28522,1.02,0.99456
1.6533,0.28658,3.9123,8.9423
0.75496,0.28658,4.9846,10.932
5.9317,0.29995,-2.2849,2.9782
6.0684,0.29995,7.1901,1.9877
25.21,0.29995,0.10054,4.98
63.285,0.29995,1.6755,0.29865
112.9,0.31744,1.5207,1.9915
173.9,0.3301,1.7929,6.9691
165.43,0.32335,1.3353,7.9608
122.6,0.28252,1.704,1.9907
51.387,0.28702,2.1158,6.9627
7.6346,0.2815,-0.095312,2.9806
3.4627,0.28229,-1.053,2.9789
5.342,0.28229,1.7443,5.9647
1.3598,0.28658,-3.4252,2.9797
3.4243,0.28658,-4.8252,0.99384
32.733,0.28658,-2.6648,0.19915
58.235,0.28658,-1.7898,7.9646
147.59,0.32151,-0.26962,0.59759
161.93,0.32891,0.35261,8.9572
135.97,0.32114,-1.73,2.986
116.11,0.28876,0.33872,5.9715
61.718,0.28236,1.2005,10.941
4.3111,0.33203,3.3144,3.9724
0.000134,0.33286,-1.6932,3.9676
5.6338,0.33286,8.579,9.9409
5.3451,0.28229,-0.26546,2.9791
6.0513,0.28229,-4.4405,1.9888
27.272,0.28229,-2.655,2.9846
54.735,0.28229,-1.005,1.9907
130.45,0.28229,2.6151,10.956
151.4,0.28229,-0.087686,6.4381
116.96,0.28229,-3.6453,7.9636
117.43,0.2877,0.14842,8.9635
65.657,0.327,-0.23977,2.9834
1.5134,0.38473,2.8741,5.9556
6.5508,0.38467,1.1165,14.894
7.3065,0.3844,3.9387,16.896
3.4911,0.33286,-2.9808,3.9715
10.456,0.33286,-3.0058,1.0072
16.519,0.33286,-1.5453,4.9783
63.046,0.33286,-3.2703,5.9743
129.3,0.36954,2.9748,3.9828
170.88,0.36932,1.197,6.2706
173.88,0.34732,2.1394,18.906
118.22,0.3188,0.35813,7.9577
45.91,0.38293,2.4699,19.893
3.566,0.39659,-0.84119,6.954
0.75593,0.39659,-1.8238,4.47
0.097504,0.39659,-3.6016,8.9428
6.0435,0.3844,2.104,9.9311
11.939,0.3844,-0.62105,4.9679
45.056,0.3844,3.5394,8.959
62.743,0.3844,-0.96063,0.79672
101.74,0.39127,-0.79049,12.948
134.3,0.38749,-0.56827,4.9816
147.28,0.37614,0.72409,6.8663
102.43,0.38629,-2.3322,17.912
46.87,0.39571,0.75465,28.847
