max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.2,0.2134,1.5723,8.3454
155.31,0.20675,0.83554,18.377
134.16,0.22211,0.94943,12.778
43.545,0.23509,2.4085,3.9687
22.151,0.26402,1.4784,1.561
0.53431,0.26396,2.3125,1.4938
5.204,0.26395,-0.43267,3.2448
3.455,0.2504,8.4139,2.3493
7.5116,0.2504,0.59927,1.4927
41.702,0.2504,4.5993,0.57985
89.215,0.25196,4.1507,0.44408
131.31,0.25138,1.8729,3.6624
159.59,0.23558,-0.16739,13.824
148.91,0.25584,0.3708,39.946
107.2,0.26174,-1.0653,16.201
55.317,0.26442,1.0687,11.317
14.217,0.25936,-2.0613,2.2386
0.34488,0.25924,-3.0023,1.2041
1.5807,0.25924,-5.2724,4.8131
1.6129,0.26395,-4.9009,6.1495
10.195,0.26395,-7.5905,0.62703
48.888,0.26395,-1.2155,2.2186
108.39,0.26468,0.36093,3.4846
162.1,0.26428,0.13315,6.707
190.88,0.25302,1.1679,22.651
196.54,0.24992,0.031067,14.962
114.13,0.26041,1.27,15.318
56.172,0.25988,0.70398,11.185
18.997,0.25463,-2.276,2.1642
2.8248,0.25449,4.133,11.511
0.75143,0.25449,4.0129,0.58162
10.364,0.25924,-1.4906,1.452
8.3962,0.25924,6.0448,0.54648
50.89,0.25924,2.9698,6.9074
109.11,0.25924,-0.40381,0.29017
146.43,0.25942,-3.4066,5.3722
184.63,0.2486,0.52814,0.75487
145.36,0.21006,-1.8337,11.487
96.269,0.23448,-2.2948,13.861
44.101,0.25486,-1.9108,20.74
12.319,0.23978,-2.3908,6.5661
0.041646,0.23982,-2.4567,0.47903
0.98727,0.23982,-3.2519,0.27938
0.97697,0.25449,7.1697,1.659
7.7418,0.25449,5.2801,3.1796
51.278,0.25449,-0.64493,0.64016
99.826,0.25449,0.55646,3.4215
167.22,0.25449,-3.7463,4.5175
197.67,0.24369,0.5384,6.3883
140.36,0.20637,-1.2484,10.631
108.77,0.23656,-0.059514,27.958
49.468,0.23613,0.94951,7.3441
18.115,0.24116,3.4195,10.258
0.22605,0.24153,7.3285,2.9275
0.37723,0.24152,4.7084,0.67469
8.0293,0.23982,4.3299,2.4864
7.0001,0.23982,0.31534,0.59511
53.872,0.23982,1.6153,0.15768
86.759,0.23982,-2.9583,19.015
178.28,0.25373,0.93895,9.3738
179.6,0.22538,-0.82633,16.306
140.53,0.21546,-0.18814,24.536
149.62,0.20869,-0.92425,11.083
61.079,0.23409,1.3348,11.619
15.363,0.25193,3.7048,12.628
3.7802,0.25244,3.3638,7.9238
1.6717,0.25244,-2.3313,0.49133
1.0802,0.24152,1.1402,8.7719
12.629,0.24152,5.5006,7.5081
50.604,0.24152,-0.2744,5.1385
103.5,0.24912,1.427,2.7418
139.2,0.24873,-1.0508,20.013
181.76,0.25329,0.008933,33.175
169.49,0.24217,-0.27787,15.009
133.7,0.25093,-0.21398,22.845
50.586,0.25159,-1.53,14.703
15.094,0.15696,2.815,0.62041
1.9763,0.15678,2.8991,0.36767
4.5462,0.15678,0.65392,1.0383
4.8875,0.25244,-3.1246,3.4428
14.743,0.25244,0.33587,2.737
55.848,0.25244,-1.9891,0.45456
94.529,0.25367,1.6873,0.23237
129.87,0.25264,1.9095,5.962
198.95,0.24048,2.7942,0.6857
188.74,0.19067,1.3074,6.0737
119.23,0.17183,3.1963,2.3601
61.083,0.1581,-2.5447,0.6221
14.409,0.22317,1.7253,2.8105
2.4737,0.22317,-4.6407,3.0705
3.6039,0.22317,3.4392,2.3145
6.1566,0.15678,-0.18929,1.6101
9.7889,0.15678,-0.75387,0.1212
39.532,0.15678,3.5461,0.19596
111.58,0.15678,-0.65248,0.13106
151.19,0.16817,2.6947,10.454
179.1,0.16689,0.37946,12.811
150.07,0.15838,0.14266,4.1408
130.55,0.16457,1.1565,12.808
48.82,0.21964,0.96558,15.02
11.824,0.2163,4.2856,14.734
1.075,0.21658,-3.5054,0.14202
1.0069,0.21658,0.82445,10.109
0.41863,0.22317,-6.754,0.028274
10.18,0.22317,3.9564,1.1128
49.29,0.22317,-3.5686,0.4177
107.58,0.22317,-2.0172,2.0405
178.63,0.22318,0.48001,1.9676
167.22,0.19531,-0.68527,7.9573
147.03,0.19796,-0.39708,6.8297
107.26,0.21157,-1.0832,7.6429
66.941,0.20794,2.2008,3.7231
13.067,0.18699,-0.52917,1.989
0.22907,0.18804,5.2299,1.9839
1.4856,0.18804,1.6597,2.35
9.1706,0.21658,-0.31876,0.55228
10.932,0.21658,-1.6583,0.0
55.174,0.21658,-7.7333,0.26174
113.34,0.21838,3.793,0.61038
159.44,0.20828,0.26527,3.4996
155.47,0.20577,0.19999,9.009
168.94,0.19317,1.0632,7.1979
101.17,0.20453,2.4021,12.814
66.887,0.18522,1.6361,3.8302
16.706,0.20073,-4.0439,5.5665
1.5574,0.20072,-1.6099,6.6576
5.0282,0.20072,0.44498,7.5515
2.6004,0.18804,-0.65849,3.6532
6.584,0.18804,-2.3731,0.93696
47.308,0.18804,1.0519,4.0645
92.578,0.18804,-0.62168,2.918
156.33,0.1963,-0.074463,2.3029
162.72,0.19671,-0.36474,4.5612
181.22,0.19397,-1.0515,7.7619
95.714,0.19627,-0.76266,7.4065
63.086,0.19051,0.77137,8.2488
20.568,0.22198,3.5164,1.1778
0.41356,0.22554,-2.1496,4.2826
1.525,0.22636,1.1802,8.5084
4.8731,0.20072,-2.1482,5.4037
11.45,0.20072,-0.23781,9.687
42.931,0.20072,-2.7128,8.9651
102.98,0.25495,-0.33642,8.562
147.16,0.25917,1.0358,6.0692
163.73,0.2355,-0.27948,6.471
171.26,0.22667,1.7837,12.853
120.62,0.2185,-0.35239,14.166
62.515,0.22233,1.2316,4.126
15.83,0.19776,1.5266,3.3751
0.60172,0.2184,3.4357,13.624
2.143,0.2184,-5.5595,3.8665
6.0692,0.22636,-3.038,1.0556
9.1954,0.22636,1.8975,2.4735
48.051,0.22636,-1.0275,3.0721
95.138,0.23141,2.8988,4.5672
153.26,0.23251,2.3711,2.5718
162.34,0.21932,0.18079,4.5364
154.8,0.198,-1.331,5.5335
122.02,0.19794,1.1079,10.935
64.681,0.2066,0.091901,7.4571
18.63,0.25203,2.4619,3.765
0.42106,0.25164,-5.4291,2.5734
1.224,0.25164,2.9258,11.327
0.46033,0.2184,0.52231,4.5827
13.594,0.2184,-1.7173,5.0182
47.036,0.2184,-0.16728,0.45276
91.193,0.24208,-1.8159,2.8838
172.39,0.24615,0.68133,2.7441
173.34,0.22649,-0.70894,10.301
150.95,0.22627,-1.4958,5.3465
91.394,0.23962,-0.85686,11.713
49.46,0.25377,1.3522,9.5379
