max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.0,0.42364,1.091,18.268
164.05,0.42903,-0.39302,35.086
143.09,0.4339,-0.91455,32.23
120.7,0.42916,0.10137,49.024
86.186,0.42748,-0.70349,4.9965
83.361,0.4255,0.015955,8.3962
65.854,0.39422,-0.90488,4.0087
86.17,0.39821,-1.8993,4.7472
107.28,0.4143,-0.85627,15.846
140.59,0.41808,-0.26946,11.732
164.17,0.42015,-0.33474,14.607
168.51,0.42938,-0.28474,23.998
213.73,0.43042,-0.40002,54.446
184.11,0.42442,-0.25904,26.55
143.41,0.42888,0.044427,31.415
99.218,0.42263,-0.41465,16.086
89.976,0.4244,1.4305,20.39
78.215,0.42442,0.42493,2.5443
65.232,0.42446,0.1041,5.4046
87.692,0.42349,-1.2153,5.578
139.11,0.42312,0.10271,17.454
171.76,0.42378,-0.51048,16.997
190.51,0.43086,-1.0008,43.149
184.83,0.43352,-0.25076,29.71
200.95,0.42936,0.15896,14.783
202.4,0.421,0.59993,17.084
170.53,0.40963,1.0784,27.365
116.25,0.41945,-0.65567,9.8619
80.021,0.4198,-0.66054,11.207
71.196,0.41981,0.083909,4.462
56.573,0.42313,0.038076,7.5926
78.458,0.42308,0.84363,4.6254
131.23,0.41786,0.086687,10.491
151.14,0.41762,-0.97651,15.79
192.08,0.4154,-0.041785,13.929
185.95,0.42334,0.55821,24.929
194.94,0.43414,-0.38206,80.856
171.41,0.43246,-0.59109,14.19
178.39,0.41232,-0.11262,16.873
131.58,0.38925,-0.9217,19.965
96.879,0.38511,-0.45156,6.6134
81.643,0.37429,0.99289,11.017
67.456,0.41602,0.64705,6.3039
106.5,0.41495,0.35261,7.6472
107.37,0.41445,-1.8543,7.6566
169.29,0.41845,0.80747,12.815
164.35,0.43186,-0.28281,28.91
209.52,0.43413,-0.33281,27.832
215.92,0.43394,-0.97309,32.31
219.8,0.40434,0.54289,20.353
163.05,0.35661,0.79636,24.741
138.5,0.42086,-0.96272,16.637
111.1,0.41967,-0.79258,12.905
80.57,0.41361,-0.52314,4.8527
105.12,0.39344,-1.019,9.8955
108.74,0.39123,0.98659,11.053
153.8,0.38886,0.30464,8.9434
183.13,0.39037,0.39145,7.9173
177.6,0.39755,-0.67383,19.631
190.6,0.4045,0.55117,21.034
205.23,0.41892,-0.91411,55.487
143.4,0.42439,-1.1731,22.359
155.23,0.42338,0.10534,13.448
125.24,0.4229,-1.2537,30.374
83.36,0.42198,0.8164,10.601
67.608,0.42222,0.91084,5.7456
83.681,0.40065,1.29,2.4161
105.3,0.39515,0.37056,5.6176
112.19,0.40443,-1.1864,11.284
167.62,0.40558,1.2004,10.981
185.92,0.41173,1.8101,27.09
194.93,0.42004,-0.11485,28.183
191.12,0.4168,-0.18013,13.908
198.26,0.41379,0.48584,17.139
154.46,0.41112,-0.76069,14.869
117.5,0.42239,0.58023,15.316
94.865,0.4207,-0.49963,12.65
80.132,0.42022,-0.030183,1.032
82.156,0.42149,-0.15102,6.297
87.329,0.42032,-0.070461,9.481
144.98,0.41709,0.44759,16.006
141.05,0.41683,0.1094,10.269
187.42,0.42061,0.56912,36.709
176.91,0.4318,0.26912,62.111
214.34,0.43328,0.35384,30.973
188.17,0.42414,0.49482,26.123
193.81,0.41915,0.59829,21.681
131.12,0.41601,0.76421,20.057
56.409,0.42386,-0.31565,21.379
68.376,0.42162,1.2538,3.0757
81.421,0.41094,-0.24204,4.3345
115.82,0.40706,-0.88648,0.57991
145.6,0.38738,-0.61843,12.223
151.08,0.39281,-0.90662,20.068
150.15,0.41304,-0.5719,17.905
190.39,0.43013,0.1031,44.853
173.68,0.43395,-0.48718,55.134
204.89,0.43264,-0.046206,38.099
184.21,0.41717,0.50727,16.473
92.352,0.43201,0.14819,13.023
104.86,0.42995,0.16833,4.7476
57.426,0.42556,0.38777,6.9639
77.955,0.41872,0.81694,12.814
96.636,0.41974,-0.85251,5.0816
137.08,0.41555,1.3655,6.9168
180.86,0.42411,-0.74765,28.68
188.41,0.42764,1.1121,21.292
177.44,0.43348,-0.71292,39.353
169.13,0.43413,-0.9032,45.727
197.16,0.42728,0.98777,12.589
190.38,0.42442,-0.43376,20.158
154.62,0.43172,1.4572,43.773
109.27,0.43045,1.6773,5.0711
78.863,0.42045,1.1467,10.092
75.538,0.42638,0.025915,5.7189
113.53,0.42061,1.0815,5.8997
158.84,0.4168,0.24953,9.3202
159.32,0.41426,2.8113,19.982
180.02,0.42394,1.1711,23.341
141.4,0.43359,0.12105,31.534
161.0,0.43414,0.43078,84.25
194.79,0.43336,0.52175,44.33
190.31,0.43102,0.50022,10.714
125.28,0.428,1.0411,17.972
72.156,0.43104,0.48628,7.2819
80.471,0.42906,0.78072,1.7598
64.556,0.42613,1.6849,14.123
116.3,0.42247,2.9404,4.9155
137.57,0.41033,0.5335,9.2442
158.76,0.42424,1.3203,19.533
181.75,0.43201,-0.34497,24.532
177.6,0.43413,0.15503,29.974
166.19,0.43409,-1.0602,38.442
181.11,0.43393,-0.81928,28.475
169.94,0.43338,1.1092,27.116
131.77,0.43412,0.22512,23.621
111.68,0.43155,-1.4297,12.801
74.191,0.43158,0.8647,5.7081
58.428,0.42341,-0.20613,7.263
89.401,0.42443,-1.0506,4.8696
148.39,0.42653,0.86748,11.687
158.35,0.4311,-0.095715,21.666
205.46,0.43152,0.31401,30.973
183.31,0.43413,-0.13599,56.265
190.13,0.43325,0.57373,34.802
151.77,0.43398,-0.5603,29.182
162.14,0.43153,-0.45683,37.832
91.823,0.42067,1.1341,58.211
86.995,0.42336,0.40423,14.321
70.552,0.40568,-0.60132,2.049
72.841,0.42887,1.0278,2.8607
102.88,0.42304,0.7584,4.2802
133.01,0.41717,2.1765,9.3254
137.5,0.42563,0.71326,35.115
195.38,0.43217,-0.32702,23.96
202.33,0.43407,-0.35202,21.196
190.52,0.43391,1.1577,29.666
183.54,0.4132,-0.55132,21.764
137.77,0.39253,1.2522,26.318
149.1,0.41074,0.31807,20.427
99.369,0.4105,0.73821,9.2757
68.045,0.41053,-0.042344,9.0705
85.396,0.39762,2.6868,7.5239
80.613,0.39076,2.3924,7.5221
142.22,0.40115,1.9854,12.86
184.67,0.40345,0.89724,37.901
158.21,0.42528,-1.543,51.99
159.87,0.43367,1.382,66.185
193.46,0.43363,-0.23332,47.199
193.68,0.43414,-1.5173,24.637
186.15,0.40066,-1.3389,13.438
90.427,0.39413,-1.098,7.5729
104.79,0.3928,-0.027812,11.539
68.784,0.4102,0.29163,14.764
82.113,0.40988,0.4708,5.8998
117.05,0.40719,1.6014,2.9287
162.93,0.3876,-0.83059,10.543
170.34,0.39971,-0.34378,20.561
173.94,0.41426,-0.90906,25.234
175.05,0.42675,0.040938,47.572
212.51,0.43302,0.025661,46.024
209.39,0.41141,0.31663,17.93
170.95,0.40354,-0.17989,42.546
97.696,0.42407,-1.614,9.5809
74.223,0.42567,-0.043835,18.418
79.782,0.41832,0.40061,4.5853
85.086,0.41005,1.9048,18.328
109.53,0.40596,1.2103,14.677
122.54,0.40675,1.3034,6.9327
190.29,0.40177,1.4152,20.493
187.84,0.40675,-0.62508,27.592
190.03,0.41369,-0.25008,23.305
218.71,0.43062,-1.3654,42.034
203.35,0.42813,-0.37439,24.391
174.12,0.42837,-0.34592,28.844
125.97,0.40533,-0.83,19.878
102.33,0.4053,0.51514,8.9956
69.181,0.40039,-1.5404,7.2992
83.232,0.42037,-2.3612,13.903
121.16,0.41434,-3.2557,3.4526
122.41,0.4047,-2.1376,10.999
183.37,0.40314,0.84917,17.94
170.76,0.41887,0.53389,52.445
186.32,0.4225,0.50889,14.903
208.08,0.42018,0.24361,19.203
179.61,0.41258,-1.6154,19.957
179.95,0.40262,1.2381,41.603
89.9,0.37976,1.429,19.017
99.136,0.3875,0.049119,8.3837
78.54,0.38704,-0.68144,4.405
93.312,0.398,-0.30227,4.9616
84.617,0.39755,-1.3467,7.4116
132.83,0.39693,-0.42866,8.0443
166.41,0.39452,1.0331,32.458
214.59,0.40023,-0.007131,25.304
192.21,0.40824,-0.50713,30.778
200.13,0.40305,0.72759,18.13
197.18,0.37691,0.89356,12.525
190.51,0.35565,0.32204,38.978
116.86,0.38387,-0.26204,9.7842
107.08,0.38279,-0.091904,4.2191
66.883,0.3627,-0.097459,3.4732
93.441,0.38617,-1.2433,5.4293
96.981,0.37481,4.0873,7.2667
166.9,0.36586,0.65532,7.8857
170.08,0.37968,-1.4079,27.545
209.11,0.37976,1.2768,26.191
173.92,0.39507,-0.49815,34.649
179.22,0.4106,-0.66343,48.499
201.11,0.41008,0.052541,17.225
173.85,0.40558,-1.394,14.527
121.61,0.41429,0.64693,31.756
98.95,0.42387,-0.80793,42.448
85.498,0.40865,-0.063482,3.1229
83.667,0.36113,-3.1593,4.0099
127.78,0.36279,-3.5288,10.851
134.95,0.38864,1.2143,11.834
172.91,0.38573,0.001101,15.237
163.59,0.39138,0.16082,19.852
193.77,0.39273,-0.23918,23.591
196.5,0.40082,-0.47945,56.585
190.69,0.41657,-1.4885,67.241
172.55,0.41761,0.81499,29.058
139.7,0.40737,0.58091,7.7971
111.08,0.4049,-2.2989,17.251
63.528,0.40427,-0.87951,7.3374
82.826,0.39656,-0.72534,4.7353
122.29,0.38776,3.2302,8.3826
152.79,0.39877,0.57327,13.278
145.1,0.41961,-1.0399,31.922
178.54,0.42721,-0.8052,27.715
199.5,0.43003,0.0698,23.155
208.28,0.43184,-0.57048,26.537
188.94,0.41844,0.24549,22.054
175.83,0.40125,1.699,47.967
123.61,0.42572,-1.3351,18.905
92.822,0.41515,-0.26497,12.659
82.544,0.41977,-0.14553,17.964
85.217,0.39531,1.4836,2.2673
129.93,0.37459,0.78919,0.77837
156.58,0.34785,0.28225,13.226
168.43,0.37663,-2.5309,15.255
166.04,0.40244,-1.0712,29.266
138.28,0.42188,-1.8962,42.353
205.72,0.42091,0.5385,15.627
205.39,0.41868,0.22947,37.571
175.36,0.42082,0.28294,22.866
119.53,0.39646,-0.60113,33.628
69.376,0.39787,2.494,18.907
67.641,0.39511,-1.9866,2.3801
77.712,0.41472,-3.2324,5.5503
122.21,0.40931,0.74817,2.0788
150.89,0.38291,-2.8838,3.3693
189.21,0.37632,-0.69697,4.6831
214.58,0.39035,-0.012246,34.136
150.13,0.41168,-0.13725,44.32
208.33,0.41067,0.14748,8.6666
209.83,0.35838,0.73845,12.149
159.41,0.32664,0.066921,55.675
