max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.83,0.17538,0.3736,1.3743
164.74,0.24252,-0.49307,19.199
155.92,0.24351,-0.47084,12.239
155.04,0.25251,-0.72154,16.481
123.4,0.23586,-0.44168,8.6109
85.78,0.16829,1.0823,1.6244
46.949,0.16977,-1.2413,1.0588
22.838,0.16934,-1.5538,0.13688
47.049,0.20298,0.44896,0.10856
64.867,0.19671,-1.4427,2.0241
112.08,0.19783,-3.1156,0.46025
127.08,0.19836,-0.03923,5.2153
147.96,0.23184,0.3448,17.253
159.27,0.18244,0.22813,6.1262
156.73,0.19105,-1.0746,7.9221
147.44,0.2021,0.12466,6.0729
125.1,0.18367,-1.4205,0.39977
81.877,0.24181,-0.94651,9.7098
48.483,0.2324,-2.2701,2.138
23.718,0.24462,-1.2576,2.3696
45.345,0.16829,1.0452,0.16156
76.049,0.17376,-1.7965,1.4356
106.04,0.17649,-0.31942,1.6685
127.76,0.17241,-1.218,0.26706
141.7,0.16766,1.891,1.5848
159.01,0.19794,0.44933,10.675
153.14,0.21229,-0.85345,10.974
144.52,0.24437,0.020855,20.932
113.43,0.26432,-0.44928,7.2206
87.658,0.3039,0.49969,10.486
46.725,0.28053,0.45108,0.43609
21.27,0.26157,1.2136,0.46843
45.375,0.24753,0.31636,1.4371
82.168,0.23909,0.04969,0.1792
107.37,0.22412,-2.2982,2.7026
125.67,0.21004,2.0032,3.048
141.56,0.20447,-0.23781,5.7504
156.12,0.22413,-1.1295,8.5931
155.75,0.20213,0.11775,2.0715
144.48,0.31411,-0.38295,31.655
121.08,0.31322,0.84691,21.594
84.639,0.22655,0.77089,4.2466
47.587,0.21155,1.4223,0.33315
22.288,0.20573,1.1348,0.39846
44.056,0.26057,-0.13745,1.2052
70.961,0.25783,-2.3541,2.1102
105.05,0.25731,-3.027,3.2975
129.14,0.24829,-1.1256,3.0844
150.35,0.24383,-0.89161,9.9851
151.96,0.25759,0.06672,9.929
154.67,0.27244,0.36394,17.873
138.48,0.28238,-0.28675,16.79
123.39,0.28333,0.54311,0.90136
85.555,0.23852,0.51708,3.8431
46.724,0.22501,-0.80653,2.613
22.813,0.22483,0.93097,0.54695
44.352,0.21547,0.93375,1.3838
75.172,0.22104,1.1921,2.4061
107.06,0.21688,-0.15583,1.151
126.16,0.21064,1.0206,4.2747
146.72,0.19948,0.55458,3.0931
156.67,0.20911,-0.78708,5.3362
156.47,0.2522,-0.46486,13.856
141.89,0.27543,0.13444,8.5482
124.83,0.27498,-0.81069,16.036
88.054,0.26418,2.0133,6.0385
45.641,0.25295,2.2897,0.86465
21.197,0.24251,1.2272,0.96827
41.233,0.22482,-2.5701,0.48413
76.489,0.22482,1.9633,1.8019
109.77,0.22582,3.1654,3.0143
127.07,0.22956,-1.7082,4.3224
145.31,0.23057,-0.44922,3.8536
153.46,0.2563,-1.0909,5.5626
155.63,0.28918,-0.86866,17.109
144.14,0.31586,-0.51936,29.766
132.35,0.31442,0.2855,8.6361
82.05,0.21584,-0.41552,5.9905
47.579,0.21803,0.18587,6.5899
20.899,0.21831,-2.4766,2.1977
43.46,0.2411,1.7761,0.83457
77.497,0.24288,0.83448,4.2837
101.45,0.2436,-0.76344,7.648
136.2,0.24348,-1.7121,4.1709
139.36,0.25037,-0.77802,10.435
161.8,0.26752,-0.99469,10.941
156.84,0.22038,0.077532,7.906
145.1,0.23752,2.5768,15.728
122.23,0.21993,0.5067,4.5586
79.503,0.24349,-1.6693,6.6493
49.404,0.23977,-1.4429,2.5814
21.684,0.23663,-0.005438,0.24267
40.07,0.21563,-0.80266,0.38098
73.948,0.21153,-0.24433,0.25649
107.79,0.2265,-0.067243,4.4206
125.5,0.20768,0.084145,0.48219
143.45,0.27464,0.51817,15.571
155.86,0.23179,-1.2985,8.81
150.14,0.27619,-0.82627,14.963
146.46,0.30717,-0.60197,22.806
122.46,0.26317,-0.6471,4.701
82.329,0.20362,1.1519,1.0127
46.071,0.23119,-3.7717,10.401
22.419,0.22889,0.090759,0.1706
46.051,0.23459,-2.1065,0.70798
79.138,0.23841,1.2769,3.706
109.32,0.23639,1.029,0.65059
127.12,0.21188,0.28034,0.75111
142.1,0.19334,-0.58563,0.11991
150.78,0.21278,-0.2523,6.1208
153.44,0.27184,-1.5051,14.727
148.03,0.27597,-1.5058,15.929
119.08,0.24336,0.14909,6.9475
90.938,0.30795,-1.6519,7.5448
48.836,0.28373,3.9995,3.1886
21.955,0.28305,-0.88804,1.639
42.71,0.22503,0.98973,0.10278
76.666,0.21985,-0.40193,1.5697
109.58,0.20937,-1.3499,0.45833
124.19,0.1908,1.8015,2.4748
148.1,0.20243,0.98557,8.3409
144.68,0.24616,0.3439,15.848
160.93,0.28796,1.4161,27.4
155.88,0.34593,0.040427,25.212
122.48,0.33698,-0.80471,9.6434
93.391,0.32433,0.79426,7.9846
49.161,0.29345,3.0707,0.096317
22.515,0.28056,0.65815,3.0967
46.185,0.28166,1.1859,0.18278
72.722,0.27619,1.7193,0.17914
111.2,0.26363,0.32135,3.8926
131.53,0.24693,-2.1773,0.25254
148.45,0.25814,-1.7182,5.0658
152.88,0.25023,0.2401,11.406
159.03,0.30765,-0.63768,35.523
149.44,0.33704,-0.16338,17.724
119.0,0.33297,-0.23351,26.48
85.481,0.24374,0.19046,5.0559
46.489,0.22202,-2.6082,0.71665
20.768,0.21957,3.7793,0.20155
44.595,0.2782,0.58213,0.61528
80.426,0.27533,-1.4345,0.0
113.72,0.26572,-1.5325,4.0014
125.08,0.25069,-1.5061,0.21761
148.2,0.22143,-0.32204,3.15
154.88,0.23935,-1.3637,8.6838
147.15,0.28687,-1.1415,21.7
144.87,0.31102,-0.89218,18.248
125.36,0.28194,0.037682,2.7456
80.854,0.21256,-2.9133,2.0171
47.216,0.20255,-0.91196,1.2862
20.457,0.20162,1.3505,0.4791
46.43,0.21862,0.17832,0.61831
77.664,0.21957,0.33666,1.0843
108.89,0.2197,2.6887,2.5066
129.29,0.21415,0.015128,0.79859
149.01,0.20363,-0.075844,4.9882
151.44,0.25224,0.032489,8.4414
158.2,0.25531,0.45471,17.921
158.88,0.28209,0.82902,29.84
122.3,0.22183,-2.1911,5.1212
82.846,0.22988,1.3579,7.4595
44.951,0.22153,0.98424,0.12697
20.769,0.21494,0.87174,0.48488
41.12,0.20325,-0.075481,0.87751
75.553,0.2115,4.2829,1.4073
105.86,0.20874,1.3099,1.1644
121.15,0.21085,3.8613,4.1398
157.0,0.2688,-0.27965,13.929
156.02,0.25808,-0.62131,5.8477
159.48,0.30367,-0.94909,15.681
147.63,0.32298,-1.5248,18.209
121.43,0.26308,2.3051,5.3627
86.759,0.27198,-0.47095,1.2925
47.04,0.23714,-1.4196,0.86321
21.111,0.23643,0.34294,1.4945
44.575,0.21282,1.4457,0.54688
79.4,0.20913,2.254,0.13773
105.89,0.20297,-0.99387,0.66828
129.81,0.21202,1.2075,5.4314
145.42,0.20775,0.59155,2.5069
152.58,0.23204,0.77488,12.511
158.4,0.29953,-0.052895,13.485
153.11,0.2927,0.64641,26.641
117.93,0.30598,0.77627,18.954
80.9,0.20723,-1.4748,4.9251
46.235,0.20227,-2.8734,0.70707
19.132,0.1987,0.78913,0.70087
44.942,0.23659,-4.1081,1.3508
77.696,0.23416,-3.0998,1.2377
108.68,0.2216,0.77733,3.563
129.31,0.20965,-0.42128,2.5062
149.77,0.22151,1.0127,9.8128
152.99,0.22168,0.14608,5.5885
159.21,0.26206,2.0683,20.108
143.07,0.25601,-1.3824,9.5235
120.48,0.25075,0.97247,12.401
83.713,0.28653,1.3964,6.9276
43.333,0.25822,0.57283,1.6811
21.954,0.25095,-1.8897,1.2257
42.764,0.199,-0.011891,0.42562
74.08,0.1962,0.72144,0.45873
109.07,0.18692,0.19853,0.33695
119.15,0.18893,0.024914,2.1277
146.38,0.20157,0.53394,6.8607
142.34,0.22338,1.0423,7.2938
152.38,0.26798,0.8145,16.762
146.4,0.29421,0.9888,12.918
122.37,0.31283,0.94366,14.462
86.152,0.23032,-2.5574,0.16527
48.403,0.20798,-1.331,0.83048
20.471,0.22826,-2.1435,3.2521
44.537,0.24797,5.3343,0.032439
71.661,0.23646,4.4176,0.28213
107.09,0.23044,2.8947,2.7699
130.34,0.25564,-0.42889,9.067
145.22,0.31171,-0.24486,12.448
170.26,0.29724,0.71347,20.714
161.92,0.27344,0.48569,13.676
152.2,0.25503,-1.04,6.3738
105.2,0.27351,-0.56014,8.9936
91.25,0.34055,-0.96116,4.9108
45.514,0.29296,-0.83478,2.3852
21.116,0.28642,-0.14728,0.17727
42.527,0.22815,-1.6945,1.3981
73.188,0.22674,-0.16116,1.3226
104.9,0.23082,-0.13408,4.8107
126.67,0.23126,-0.85769,4.5442
144.06,0.27774,-0.22366,14.249
151.46,0.28244,-1.4903,16.464
153.44,0.32861,-0.91811,35.837
155.98,0.32199,-0.6688,15.551
117.78,0.34395,1.0111,11.08
89.26,0.22812,-0.18997,1.7414
42.973,0.22021,-0.18858,0.61918
19.159,0.22716,1.6739,2.5548
27.54,0.28353,1.4017,2.0176
79.416,0.28123,2.185,0.11658
109.62,0.26056,0.28712,0.76368
125.98,0.2364,2.6885,2.7771
148.67,0.23374,-0.85247,5.1415
151.07,0.26069,0.30587,10.016
151.79,0.27409,-0.24691,13.728
143.04,0.28456,-0.79761,20.567
124.11,0.27536,0.18225,7.5457
83.122,0.19984,-0.56877,1.484
45.203,0.17934,1.5826,0.71667
21.389,0.18015,-2.5049,1.772
41.753,0.2268,-0.35211,0.01654
74.826,0.2205,-4.1688,0.5623
105.26,0.21529,-0.71669,1.0171
126.77,0.19653,0.8847,0.53198
152.16,0.21496,-0.13127,12.201
153.15,0.20424,1.7521,4.0414
151.73,0.23042,1.1493,12.934
132.08,0.23819,0.69859,9.0702
123.16,0.20033,1.0785,3.8416
82.133,0.28668,2.4024,0.56321
45.448,0.25083,2.0038,5.4468
17.144,0.25066,0.51631,0.68543
25.977,0.19421,0.89409,2.9868
44.344,0.1975,-0.72258,2.3463
106.67,0.1949,0.60451,1.0962
128.27,0.18249,-0.4441,1.1288
147.5,0.22788,-0.16008,16.021
150.48,0.21029,-0.026742,7.0373
152.65,0.25984,0.34548,8.4004
146.85,0.2879,1.1948,30.866
121.31,0.30584,0.42465,11.222
87.663,0.27201,-0.55138,8.1841
42.787,0.24329,0.92501,0.039509
20.309,0.22273,1.4875,1.6114
35.166,0.25122,1.1153,0.32884
63.076,0.25517,4.0486,3.6558
107.06,0.28693,1.9507,8.5124
127.1,0.23268,-0.072906,2.1993
150.18,0.20689,0.76112,0.81875
149.71,0.28646,0.91945,18.926
157.85,0.2842,0.41668,17.127
159.22,0.27799,1.241,9.066
119.5,0.26907,1.6958,13.206
89.97,0.32041,0.094818,4.6533
45.866,0.27124,1.2212,3.2289
11.01,0.27228,-0.016293,0.78647
27.84,0.22798,-2.4385,1.5778
74.113,0.22741,-3.4552,0.21439
104.47,0.21654,2.4969,4.2593
127.92,0.21722,1.5233,4.8016
151.5,0.19505,-1.0677,1.8772
145.63,0.23605,-0.53435,10.34
154.07,0.3004,0.16287,19.611
161.96,0.36315,-0.61282,26.303
123.38,0.36132,0.06704,20.547
79.835,0.18461,0.19101,1.14
38.519,0.19466,-3.0326,2.4356
21.734,0.19381,-1.4951,0.21629
42.34,0.27166,0.15768,0.04142
75.989,0.26371,2.166,0.000869
112.66,0.24579,0.1681,1.907
127.51,0.23016,2.3945,3.1928
155.24,0.22772,0.37851,12.329
162.38,0.21152,-0.13815,4.9368
156.41,0.23863,0.38407,15.195
142.27,0.23727,-0.34162,14.574
114.61,0.22199,0.11324,5.0752
86.482,0.26565,-0.23779,2.9034
46.137,0.23484,0.6136,0.97435
17.947,0.22417,-0.4489,0.79399
25.713,0.20089,-1.9461,1.4707
71.268,0.1993,-0.93779,0.10183
103.16,0.19362,-2.4107,2.2774
122.75,0.19159,-4.1593,2.366
157.73,0.24839,-0.72529,11.034
154.15,0.22104,1.458,6.2272
156.04,0.21732,1.8803,11.981
140.55,0.22611,0.054572,6.4482
111.93,0.30257,-0.96557,24.502
88.06,0.23333,0.53341,6.1109
38.291,0.24846,0.5098,4.2022
15.474,0.24055,-2.4027,1.4162
30.947,0.22519,-4.1499,0.76948
64.85,0.22554,1.7834,3.1146
110.31,0.2247,-2.0395,0.0
128.8,0.20285,-0.18812,2.5582
143.52,0.20179,-1.9291,3.0908
147.72,0.23653,1.0292,17.578
151.45,0.23638,-0.89854,19.219
139.33,0.26724,1.6008,21.748
113.36,0.24,-1.6194,9.3995
