max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.84,0.22687,-1.5669,0.89202
133.1,0.20895,0.37619,4.7859
109.31,0.23033,2.0158,12.742
32.519,0.23414,-2.3141,2.8743
4.551,0.19139,0.5372,1.5994
1.2041,0.19243,1.0032,2.057
0.97679,0.19243,-1.9239,0.68545
3.608,0.23636,0.61706,0.70517
11.465,0.23647,-0.49405,3.0328
14.457,0.23671,-2.7017,1.8786
28.291,0.23687,3.4393,1.177
75.354,0.24318,2.9087,0.051878
110.28,0.23553,0.33234,7.0787
151.58,0.22304,-0.2996,10.479
108.39,0.2015,-1.41,3.7823
42.002,0.18859,1.9101,2.1141
2.7401,0.19321,-6.4136,1.8164
0.11001,0.19321,3.8274,1.3821
0.45871,0.19321,1.3003,0.44094
1.2287,0.19261,2.4663,0.075888
2.5876,0.19295,-2.0948,1.8272
6.7907,0.19317,4.0725,1.0476
27.568,0.19357,-0.88651,2.4032
80.629,0.20452,2.4079,3.0113
116.39,0.19751,1.1565,1.8684
141.12,0.19155,0.5246,7.7469
110.9,0.1813,-1.9108,7.3136
43.809,0.19254,-2.5157,9.1311
0.36095,0.21883,0.23562,2.4422
0.032704,0.21936,5.0516,0.56933
0.2562,0.21936,-2.1255,0.56379
5.4878,0.19416,-2.0095,0.70698
5.3314,0.19419,0.50437,0.30388
8.2652,0.19427,-0.95327,0.23508
32.15,0.19458,-6.4873,0.70874
85.859,0.19459,0.10714,0.463
121.16,0.19309,-0.61925,6.1055
150.95,0.18275,-0.02619,2.3653
144.87,0.20787,1.3884,10.965
45.106,0.2135,1.5585,4.4563
5.3702,0.22662,3.6848,3.9168
0.002343,0.22815,6.6508,0.5016
0.95998,0.22833,2.4237,2.5516
2.6316,0.21957,-1.3853,1.6286
1.3951,0.2197,-0.37143,2.1563
6.8053,0.2198,5.3459,0.46128
25.41,0.22023,5.7119,1.6134
92.629,0.22325,1.2563,1.7479
117.91,0.21912,0.97996,3.5079
182.13,0.19775,1.573,7.9903
103.46,0.19997,1.1126,6.9201
39.203,0.20874,2.5327,5.9897
0.011682,0.20715,-0.44097,1.1705
0.0,0.20763,-1.75,1.1526
0.62126,0.20763,-5.4771,1.3786
1.8346,0.22957,-4.0111,0.84795
6.0545,0.22979,-1.4722,0.63673
9.1749,0.22991,-2.3299,0.46744
25.212,0.22999,-1.9639,0.98587
96.336,0.23017,0.33056,1.3732
134.89,0.23057,-0.39583,2.0458
143.48,0.1993,0.27222,7.66
122.29,0.20634,1.2618,8.449
58.752,0.20025,0.53194,1.4958
0.76404,0.22529,-0.61677,2.3091
0.18455,0.22547,-0.35079,0.53352
0.0,0.22547,1.8971,1.5809
4.6444,0.20937,-1.2869,2.3126
7.7904,0.20954,0.076984,0.91971
10.269,0.20972,0.44435,0.63973
31.406,0.20982,-1.3147,0.22482
77.09,0.21086,-3.8952,4.0641
126.02,0.21109,0.30337,5.137
132.6,0.22049,-1.6786,14.385
99.47,0.21674,-1.014,5.2524
48.757,0.22069,-0.91885,3.1355
0.084359,0.22904,-4.7426,1.2645
0.32171,0.22969,-1.0516,3.2345
0.80126,0.22969,-1.2287,0.9952
1.2128,0.22643,1.5873,14.024
0.98446,0.22654,6.2262,0.69414
7.1819,0.22656,-1.8814,0.23012
27.711,0.2267,-0.015476,2.5436
77.145,0.22685,-5.571,2.0032
135.4,0.22799,-0.74742,2.2561
140.76,0.21888,-1.5044,9.0199
81.136,0.2329,-2.3898,5.2667
38.324,0.22327,-0.26964,2.9789
6.4748,0.24377,2.9066,2.5063
0.011118,0.24394,2.9976,0.76148
1.3051,0.24394,3.1955,0.52427
3.4913,0.23077,-2.4135,0.5016
5.1638,0.23078,-1.8496,0.50368
7.9012,0.23081,5.4928,0.25195
29.321,0.23114,-0.19127,1.7612
95.995,0.23575,1.7532,1.7605
112.8,0.22664,-1.4482,7.2673
150.26,0.21446,-1.3052,0.51305
130.71,0.19621,-1.7156,12.148
45.975,0.23211,1.4296,10.178
4.9885,0.25157,2.8309,8.1548
0.76689,0.25207,0.67183,2.0298
0.59246,0.25207,-0.75526,1.7118
1.5786,0.24415,0.88571,0.76427
6.2603,0.2443,-0.5004,1.7996
9.1794,0.24432,0.24196,0.25363
39.771,0.24447,3.3579,1.5241
91.52,0.24477,-0.19762,3.8045
164.05,0.24148,-0.74901,6.5971
149.28,0.20776,-0.75595,3.0407
118.23,0.19901,-2.1914,5.5769
47.861,0.22435,-0.99623,14.981
0.36672,0.23443,1.5801,1.2698
0.026405,0.23443,0.17103,0.89008
2.8764,0.23443,-0.80605,1.5269
0.049764,0.25275,1.5349,1.0007
3.9041,0.25279,-4.5512,0.51062
6.9998,0.25303,-1.7838,2.5637
33.823,0.25304,0.30714,0.2526
115.06,0.25932,1.1266,1.5234
160.39,0.25297,1.5752,5.6613
162.27,0.24419,0.76825,5.1993
108.67,0.22412,2.3828,3.5105
42.814,0.23306,-0.62202,6.7207
3.8373,0.25565,1.4043,1.4091
0.017248,0.25711,-2.6798,0.98583
2.7551,0.25711,1.3932,0.52384
1.4003,0.23584,1.7091,0.40735
1.421,0.23606,-0.076983,0.42121
6.6521,0.23619,2.1404,0.6634
43.554,0.23627,-0.66865,0.36571
95.625,0.23671,0.27579,1.153
155.05,0.23635,-1.2506,2.2721
158.73,0.23403,-1.4075,3.9934
136.28,0.24809,1.207,13.134
39.795,0.25121,0.10218,5.9095
7.7468,0.25807,3.8535,1.3617
0.054051,0.26064,1.4194,1.3502
0.039072,0.261,1.7174,1.6602
1.5488,0.25728,-1.5917,0.39201
1.8362,0.25914,2.6722,6.1273
13.719,0.25942,-3.4854,0.66831
34.909,0.25974,-3.6194,0.70421
69.288,0.25974,0.575,1.0918
111.77,0.26035,0.048612,5.8387
135.88,0.25581,-1.7583,6.8069
86.806,0.25546,-2.3437,4.4234
53.703,0.25097,1.5514,2.5663
5.3609,0.20433,1.7277,0.60863
0.091798,0.2104,5.5937,1.5152
0.17541,0.2106,3.1416,0.47491
6.4462,0.26125,-2.1175,1.4507
2.8256,0.26142,1.2964,0.30715
7.7471,0.2616,-2.9362,1.2119
34.942,0.26179,3.0798,0.85958
88.771,0.26192,-3.1008,1.2442
178.08,0.26179,-0.65218,2.1785
192.37,0.2538,0.91587,4.1039
136.64,0.211,2.2055,2.878
54.301,0.20238,2.1756,3.9893
2.1877,0.21254,0.87689,5.9433
0.009088,0.21344,0.017858,1.4902
0.52032,0.21344,3.2158,1.7268
5.0385,0.21239,-2.5683,7.3194
4.8023,0.21286,-1.5794,0.89659
14.662,0.21294,-2.587,0.71295
26.215,0.21476,2.354,7.8681
72.045,0.2172,-0.17659,0.46757
134.09,0.22154,-0.37798,1.7751
139.41,0.2021,-1.3599,4.5286
90.456,0.19661,-1.7703,7.634
56.723,0.19179,0.024802,7.2382
2.2454,0.28104,2.8261,1.9969
0.07933,0.28399,-2.0079,0.80407
3.7497,0.28858,1.89,5.1304
4.6715,0.21518,-1.569,2.2456
13.105,0.21651,-1.9552,2.3284
7.4541,0.21731,-2.5628,2.9739
27.771,0.21849,-0.42182,1.2599
55.875,0.22581,1.2976,3.1021
149.29,0.23251,-1.1038,5.7952
170.04,0.23022,0.83929,5.1483
114.04,0.25931,0.05387,10.534
32.352,0.27291,0.14901,5.3637
0.17019,0.2221,1.4003,0.60457
0.32416,0.22813,3.8913,7.626
1.8861,0.22813,-1.9858,2.5401
0.85623,0.28866,-3.8198,0.49348
2.9697,0.28958,1.394,3.9324
12.71,0.29042,-0.28859,9.9321
32.137,0.29345,2.2524,6.8708
84.553,0.29764,-1.7782,4.6482
169.57,0.30207,-1.9296,1.8514
164.72,0.25853,-0.93651,10.667
120.81,0.23725,0.80308,4.6763
50.488,0.21942,1.6232,2.031
1.7906,0.24248,1.5495,4.8317
0.001896,0.24248,-2.5595,1.2751
2.7594,0.24248,-1.5366,8.9636
3.7843,0.23009,0.92937,2.8955
2.1703,0.23187,3.0433,4.0693
9.6279,0.23251,2.0606,2.482
27.667,0.23261,-2.0984,0.24675
122.71,0.23397,-0.40397,1.2425
157.44,0.23288,-1.0804,3.2099
173.12,0.23078,-0.9623,5.4956
99.501,0.22801,-0.022717,3.2544
47.712,0.23835,1.0474,5.3412
