max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.83,0.3002,-1.7276,32.876
200.95,0.30025,-0.9033,13.536
222.71,0.28902,0.77587,10.433
234.52,0.27892,1.5404,29.526
218.28,0.26823,-1.6012,8.4113
211.36,0.25228,0.54531,13.659
169.08,0.24853,0.52864,36.067
114.65,0.26608,-1.3848,26.721
57.712,0.28922,-1.6223,20.081
22.22,0.29642,-0.839,32.189
34.748,0.28676,3.6978,26.737
74.357,0.29473,1.4659,31.373
141.43,0.2987,0.045026,28.066
181.03,0.29885,-0.38067,27.285
221.67,0.29878,-1.5515,31.465
213.37,0.29419,-1.4619,19.465
216.88,0.28789,-0.42859,8.2187
207.68,0.2576,0.71794,8.9627
168.16,0.24977,1.4763,30.954
107.94,0.28564,-0.5372,33.861
49.593,0.29029,0.4503,27.361
21.392,0.29606,0.60863,34.159
44.444,0.2973,-3.3796,8.9253
94.106,0.29777,-3.2115,12.936
125.63,0.29982,-1.7823,18.635
194.32,0.29979,-2.783,14.271
232.65,0.29625,-1.3539,13.165
238.23,0.29438,-0.26429,20.771
216.79,0.27326,-0.48095,7.4987
182.38,0.26312,0.065575,23.017
162.46,0.26726,0.87391,26.438
114.76,0.27799,0.28543,30.613
57.203,0.28453,-0.90207,44.631
21.832,0.28763,-1.0937,27.751
40.772,0.29631,-4.4569,5.7127
96.788,0.29614,0.061124,12.274
141.24,0.29514,0.06529,11.804
187.63,0.29297,-0.3604,26.652
210.39,0.28754,-0.65624,20.611
241.57,0.28433,-2.0917,10.744
215.77,0.26579,-1.4833,13.571
186.11,0.27191,-0.58679,33.845
167.03,0.27145,-0.07846,22.207
120.6,0.2893,0.75806,100.42
62.247,0.29294,0.37056,46.853
19.67,0.29432,-0.62111,23.786
50.678,0.28883,-2.1843,12.108
89.217,0.28917,0.10876,17.717
139.22,0.28932,-1.9871,37.291
196.97,0.29032,-0.062772,36.997
214.33,0.28748,-2.8336,27.706
236.88,0.28337,0.50598,27.733
225.38,0.26116,-0.36069,16.277
210.96,0.24587,0.48584,29.157
163.84,0.25004,1.2942,19.86
108.71,0.29221,-0.26931,62.867
51.494,0.29681,2.1182,24.846
20.575,0.29843,2.7015,21.693
36.337,0.29488,3.9633,36.927
85.868,0.29647,-0.043612,24.373
158.16,0.29607,0.28555,10.186
210.15,0.29408,0.48486,21.951
223.68,0.29436,0.18903,14.735
233.27,0.29683,0.75361,37.211
225.19,0.29059,0.98694,31.761
206.82,0.28573,-1.4915,19.409
155.0,0.27533,-0.2332,20.419
112.97,0.27409,2.1283,53.741
58.423,0.29434,-1.5592,46.522
20.597,0.3002,-2.5008,21.429
45.268,0.29935,1.136,15.183
89.423,0.29961,-3.571,36.621
153.73,0.30038,-1.5168,32.584
199.75,0.30038,-1.9175,48.553
236.25,0.29831,-0.16334,21.409
236.41,0.29226,-0.37376,25.925
212.05,0.25693,-1.1904,8.4273
215.61,0.2483,-0.8439,20.714
170.51,0.24384,0.28944,18.561
94.801,0.2858,-0.49904,32.597
61.084,0.29972,-0.36154,67.519
24.168,0.30038,-0.87821,32.482
40.869,0.30035,1.5336,16.565
81.691,0.30037,-0.39835,45.069
142.03,0.30038,-2.4442,33.582
193.92,0.30023,-0.11988,61.101
217.96,0.29937,-0.99071,19.148
238.32,0.26983,0.023875,16.763
236.94,0.26254,0.20721,36.31
194.85,0.26908,-1.3463,16.958
166.27,0.2803,-0.28793,84.725
95.772,0.2897,-1.8764,46.948
66.141,0.30023,1.7361,70.474
20.246,0.30036,0.31942,32.703
39.166,0.30027,-3.5938,22.41
82.855,0.3003,0.57428,24.371
137.28,0.30038,-1.2465,24.11
204.0,0.30031,0.55276,44.984
214.15,0.29175,-0.59308,18.031
234.79,0.29825,-1.4285,64.891
211.68,0.29911,-2.1702,28.786
193.16,0.29724,0.17637,27.866
172.82,0.28133,-0.9403,20.663
95.934,0.25078,-0.053778,42.407
53.613,0.2951,-0.066278,55.305
21.971,0.3002,0.66706,56.073
43.309,0.30038,1.8539,40.65
68.917,0.30029,3.1219,50.497
126.77,0.30016,2.8511,50.641
176.97,0.29979,2.0504,20.729
232.28,0.28589,1.3296,16.803
224.58,0.26288,-0.030861,19.845
235.33,0.24885,1.0275,15.249
190.89,0.21463,0.149,27.135
176.73,0.2172,1.2323,54.559
108.35,0.2641,0.96885,31.003
60.331,0.27464,2.4064,25.529
25.65,0.29275,1.9647,24.751
35.752,0.30036,0.001493,15.682
84.426,0.30037,-1.4555,19.968
152.56,0.30031,-0.87628,52.841
181.12,0.29977,-0.65198,29.658
192.96,0.296,-0.27281,26.169
229.22,0.2865,-0.78323,24.023
223.07,0.2625,0.7501,10.274
184.26,0.24721,-0.50337,49.814
164.24,0.25009,1.08,27.009
