max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.204,0.42636,-0.6861,3.5168
88.6,0.43512,-6.2486,8.1037
113.89,0.45468,-4.3993,5.2844
155.42,0.44642,-0.41526,6.3257
171.56,0.41828,-0.21457,12.862
171.19,0.40346,0.23126,6.5308
135.56,0.35993,-2.4042,3.5916
88.424,0.3297,-0.83887,6.9325
57.607,0.38667,-0.42793,24.123
23.06,0.40585,-3.7147,6.2707
8.2795,0.4169,-1.1564,7.0841
11.089,0.36049,-1.2981,4.6672
38.645,0.36044,0.22763,8.4626
66.412,0.39693,1.4901,9.3389
127.83,0.3999,-0.010567,11.948
168.27,0.39112,-0.32654,5.9271
163.07,0.36471,0.47416,10.882
167.82,0.36569,1.47,15.279
150.82,0.34993,-0.16543,7.2162
92.186,0.38915,-0.05015,39.591
47.098,0.36844,0.7608,5.4984
19.024,0.39963,-0.65101,20.742
6.1092,0.42241,2.6573,9.0951
15.319,0.43536,3.1907,2.3221
36.755,0.43747,5.3664,2.7941
80.302,0.441,4.2539,4.5379
122.07,0.42154,1.7282,10.554
151.95,0.40351,-0.66282,6.964
165.53,0.37336,1.1129,11.723
167.06,0.36247,-1.0413,6.729
135.94,0.33086,0.6733,2.0521
78.257,0.35821,0.48857,21.679
60.031,0.353,0.39952,13.372
16.621,0.37725,3.5377,8.2384
5.7554,0.4039,1.246,21.664
14.03,0.43081,2.4294,8.9537
38.776,0.43867,5.5301,8.2165
81.411,0.43804,4.6926,2.3545
100.06,0.41796,1.6919,8.4623
158.0,0.41083,-1.2491,17.439
163.09,0.38818,-1.9734,15.097
169.74,0.36467,-0.52756,5.5947
122.45,0.33576,-1.088,17.469
88.22,0.34135,-0.9227,11.752
57.817,0.38291,1.7132,12.808
21.779,0.39227,0.026438,4.5892
10.245,0.40514,-0.91523,6.7305
9.4726,0.42252,1.8681,9.6584
26.795,0.42881,-1.0312,7.2269
82.187,0.43114,-0.4437,3.9396
109.26,0.42352,0.7056,4.4378
148.4,0.41579,-1.9354,19.413
180.36,0.40783,1.1403,22.794
175.23,0.3978,1.3612,11.761
133.78,0.37767,-0.47426,24.947
88.02,0.37054,0.21602,9.1347
50.228,0.35776,-0.87303,13.535
21.712,0.3988,-1.3348,21.623
8.9908,0.41066,-1.8015,7.7355
13.147,0.41832,1.4318,3.1607
25.185,0.42993,0.68252,6.1846
76.43,0.44034,2.27,5.7953
132.42,0.43222,-1.4057,9.1613
140.2,0.42322,-1.5966,18.425
160.8,0.432,-0.52095,26.641
169.93,0.42438,-1.0001,7.1115
141.66,0.38,1.9645,7.0006
94.646,0.33691,-0.89526,3.7698
56.092,0.37953,-0.45931,2.3892
24.756,0.37817,-4.7961,5.7917
9.1496,0.42748,1.2372,11.614
14.255,0.42015,1.0456,2.209
30.161,0.43211,0.82125,11.077
74.807,0.44401,-0.041254,11.023
122.75,0.44585,-1.5169,19.068
161.05,0.42312,0.09208,17.885
160.64,0.4143,-2.1322,13.496
164.18,0.40516,-2.2114,4.7754
140.06,0.36749,-1.1218,3.9651
83.524,0.38703,-2.5815,29.102
61.793,0.32913,1.2544,6.2664
24.811,0.35276,-1.4324,5.5965
6.4561,0.37023,-2.3991,7.3942
12.594,0.43864,3.7843,5.0841
34.728,0.4434,-2.74,7.6337
75.64,0.45147,-0.77753,14.211
124.34,0.45071,1.6718,12.705
157.19,0.44715,-1.6942,18.71
172.5,0.43576,-2.2935,5.2152
167.11,0.39299,0.17733,5.0804
131.89,0.3371,-0.28309,10.267
98.439,0.33343,4.4072,3.9686
57.137,0.39566,0.19314,6.9937
13.991,0.45145,-1.6937,21.918
7.3552,0.45325,-3.0603,10.905
9.7691,0.40707,-0.052001,13.819
38.146,0.42887,4.7237,9.0097
63.742,0.44721,1.7112,12.187
116.56,0.45146,0.5605,13.281
161.16,0.43862,-0.45547,16.796
169.1,0.40277,1.9452,26.367
168.58,0.40369,0.14105,3.0943
120.08,0.38823,-0.51936,31.928
89.552,0.39135,0.32092,13.766
60.14,0.44512,-0.49314,12.068
24.167,0.44676,3.7201,3.6169
6.7492,0.45044,-1.2716,4.6606
5.9891,0.4533,-5.1633,9.3645
33.506,0.45578,-2.6876,6.5261
64.107,0.45864,-4.4501,4.4751
136.12,0.45879,-0.90078,11.466
149.17,0.44508,2.6833,8.5549
168.87,0.42239,-0.24105,11.445
169.75,0.39041,0.50478,7.0879
139.24,0.39046,-0.60564,17.222
85.913,0.44151,-2.6654,13.965
51.235,0.44285,-1.6294,13.43
25.558,0.45031,0.50878,10.931
7.2792,0.45245,-1.8079,12.894
10.343,0.452,-3.1496,4.6009
26.485,0.45363,-0.073859,9.8379
80.276,0.45439,-0.81136,15.07
126.93,0.45541,-3.0121,14.919
152.0,0.44118,0.52197,15.788
165.2,0.4376,-0.077331,19.677
157.02,0.44667,-1.4315,28.918
130.24,0.43402,-1.5169,18.824
83.87,0.43769,-3.0766,3.59
51.865,0.35441,0.059309,11.174
19.741,0.39063,-4.1025,15.225
7.7735,0.40538,-2.9442,9.4756
12.891,0.45297,0.83917,6.1747
41.615,0.45286,3.1399,5.5635
66.932,0.45336,-0.19764,12.123
123.47,0.45104,1.0267,9.2397
155.52,0.42669,-0.1893,10.236
170.77,0.38458,1.5364,12.18
163.85,0.36748,0.40723,15.499
144.41,0.36173,-0.52819,6.7578
88.577,0.3396,0.48709,4.043
62.102,0.37057,0.098033,8.5105
24.327,0.42651,-3.7138,40.619
7.5169,0.45507,2.8446,19.149
10.86,0.43461,2.4779,13.122
33.89,0.44868,2.7536,8.185
84.817,0.45212,1.8911,6.7075
119.55,0.45038,1.8154,6.3354
161.22,0.43786,-3.2006,16.632
167.83,0.41974,2.7001,16.042
171.77,0.38606,2.6209,18.635
130.37,0.39046,-0.68947,31.543
94.259,0.38123,0.97581,3.3167
60.594,0.44378,-0.46324,3.491
19.684,0.42755,0.34995,2.0205
11.323,0.44723,2.7583,12.216
5.7738,0.45544,-1.2584,13.645
33.201,0.45899,2.4173,12.148
68.669,0.4617,-0.22019,9.2251
124.57,0.46065,3.4041,12.09
141.78,0.43757,-1.3619,7.7978
169.89,0.42458,-1.2862,18.357
163.53,0.42167,-0.46533,36.443
146.7,0.41494,0.79926,8.3647
83.212,0.44784,-1.4355,21.512
61.318,0.3429,-0.42452,6.8122
22.342,0.41066,0.36368,17.964
4.0478,0.42713,-5.428,3.188
18.762,0.45155,3.1553,6.4806
27.913,0.45424,0.93104,12.1
81.868,0.45438,1.2685,15.16
123.09,0.45262,1.0678,7.7274
160.24,0.44808,-1.9481,11.666
150.62,0.45099,-2.5474,29.331
163.44,0.44799,3.3984,8.7547
142.83,0.38698,1.338,7.2804
76.963,0.35665,-0.071742,15.284
60.987,0.4494,-1.1858,25.905
17.038,0.45031,1.3274,8.3866
6.1654,0.44997,-6.5893,2.9405
14.711,0.43853,-0.25593,3.3552
33.842,0.4454,5.7198,6.5507
85.711,0.44836,3.3573,19.117
113.93,0.44699,-0.39343,7.2416
158.97,0.42699,-0.28441,11.813
177.2,0.40467,-0.53371,7.3892
167.13,0.37478,3.0871,41.228
133.4,0.38794,-0.3733,17.273
96.093,0.43326,0.69198,29.548
60.867,0.38063,-0.67207,10.644
26.991,0.39784,0.66612,9.2867
8.679,0.41896,1.1745,10.451
9.9871,0.4515,-0.66721,13.769
29.966,0.45188,-4.4165,10.536
74.667,0.45531,-3.229,7.1646
114.29,0.45603,-2.9297,11.077
156.93,0.42546,2.8543,2.4348
166.83,0.35652,-1.445,21.725
152.74,0.40284,-1.2742,39.932
129.96,0.38262,-0.83457,10.277
87.21,0.36722,-0.96929,9.997
51.688,0.44883,-0.35835,11.858
22.88,0.45462,0.50485,21.291
8.501,0.45675,1.7632,35.202
6.7775,0.44939,1.4215,15.41
30.446,0.45575,0.64721,15.716
77.352,0.45596,2.0347,10.367
111.58,0.45142,-0.79099,5.0614
145.1,0.45263,-2.507,45.541
161.56,0.44987,-2.4563,19.344
158.96,0.45301,-1.7354,21.144
145.03,0.45319,-0.74585,31.919
96.391,0.43944,-0.33057,7.028
58.606,0.35232,-0.019624,13.815
20.939,0.39712,0.29357,19.287
6.9047,0.43783,1.0019,10.73
11.959,0.45791,3.2352,11.337
30.64,0.46044,-1.7391,19.089
84.114,0.46094,-3.5016,6.4958
112.03,0.45226,0.14774,5.3361
165.84,0.41977,1.0568,5.6535
147.61,0.40374,-1.9925,24.506
160.03,0.40214,-1.0217,11.613
148.29,0.37226,0.31788,12.67
87.793,0.35505,1.4832,0.25043
54.654,0.40381,0.6941,12.565
20.373,0.43984,0.007294,9.7184
10.645,0.44292,2.9656,2.0931
7.8136,0.44967,-5.376,9.2681
39.911,0.45233,-3.9253,7.0708
61.271,0.45615,-1.0628,11.914
126.76,0.45545,-0.61354,4.4972
154.35,0.4468,-1.5295,13.131
174.49,0.41374,-0.028817,22.935
172.45,0.39699,-1.358,8.3065
141.72,0.36943,1.0816,17.206
85.059,0.38641,0.12188,7.3797
60.605,0.41555,0.98282,13.671
20.474,0.43699,-2.154,16.145
8.0967,0.44307,0.37935,5.6323
9.2854,0.4508,4.9377,6.9914
38.932,0.45096,-0.061621,6.3412
84.31,0.45022,2.5259,8.2939
116.04,0.40025,-1.4748,2.6484
157.4,0.36216,1.8092,8.2331
163.21,0.35475,1.1599,19.004
171.44,0.35708,1.0307,4.2271
144.13,0.33919,2.2703,12.59
96.703,0.39365,-0.064399,19.689
60.048,0.43478,1.0965,11.074
24.04,0.42465,0.78474,8.1531
6.8616,0.44582,-0.006925,16.649
14.146,0.44733,-2.5236,7.4014
37.186,0.44792,1.6771,2.0586
79.576,0.449,3.0896,11.292
113.59,0.44783,0.88891,18.384
163.84,0.43712,-2.5521,8.5886
173.92,0.39568,-0.75137,9.5104
164.8,0.42494,-0.48054,22.635
140.1,0.40766,1.234,13.192
93.858,0.43636,-1.2257,26.845
51.916,0.38544,0.78527,15.195
22.498,0.41183,2.0735,18.324
8.6231,0.44926,-0.8182,14.919
14.74,0.44778,-0.78487,15.673
42.039,0.45114,2.2908,15.807
81.525,0.45189,0.10333,14.048
120.51,0.44498,-0.94737,0.068847
149.92,0.4169,-1.5383,7.4106
174.12,0.37941,1.4374,10.678
164.8,0.34754,0.68319,11.266
135.39,0.33977,-1.6772,3.798
84.122,0.35779,1.038,25.383
48.146,0.43127,-3.126,16.807
27.687,0.43974,5.3122,10.621
7.7167,0.44742,0.47052,10.937
8.1896,0.45217,-4.2461,9.6475
40.763,0.45646,-0.44545,13.704
85.306,0.45213,-1.308,3.1392
119.71,0.44446,-0.10864,4.4452
142.91,0.3986,0.75038,13.581
177.97,0.39921,2.0011,24.513
163.87,0.41899,1.0719,19.694
150.68,0.38048,2.9865,7.9578
87.199,0.38995,0.20177,31.236
56.382,0.37308,-1.5623,6.4926
25.056,0.37079,-2.3991,2.3058
5.4745,0.41588,3.1592,13.719
6.5941,0.4498,-2.1574,8.6747
20.81,0.45245,-4.1067,15.693
81.476,0.45223,-1.8692,6.6301
118.23,0.4463,-1.5199,8.0841
166.43,0.40113,0.064107,8.8549
167.72,0.42515,0.5148,23.007
171.16,0.43657,1.2356,15.362
135.91,0.40937,-0.67478,5.0342
93.897,0.38542,0.2905,10.339
