max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.84,0.42872,-0.21686,47.57
187.22,0.45128,0.17342,56.949
175.19,0.46526,1.2109,48.0
149.76,0.46761,-0.70089,35.953
176.75,0.46726,0.54356,25.258
156.59,0.46757,0.3005,28.104
135.67,0.4673,-0.10297,34.826
130.15,0.45897,1.0172,12.146
118.83,0.42245,-1.2801,0.005639
126.55,0.37761,-0.29811,5.131
145.65,0.34481,-0.58561,0.62353
163.71,0.32552,-0.1495,24.061
186.31,0.45418,-1.2727,68.078
188.99,0.45158,1.0925,28.107
174.66,0.46736,0.20505,92.15
174.45,0.46759,0.21824,47.954
176.8,0.46747,0.037689,79.518
159.88,0.46757,0.16963,45.989
146.16,0.45974,0.66616,17.999
130.04,0.4593,0.8863,17.564
118.62,0.43758,-0.28592,2.7526
126.85,0.40506,-0.20398,25.967
139.24,0.43851,0.28352,35.27
164.88,0.44336,-1.3804,12.69
179.82,0.37389,0.8964,32.494
173.34,0.44811,0.63668,36.497
168.97,0.46731,0.29918,70.759
197.26,0.46755,0.43738,28.947
182.33,0.46664,0.13182,33.648
185.28,0.46743,-0.33623,36.317
157.16,0.46719,0.88529,29.683
138.06,0.46303,0.25543,17.496
115.05,0.41636,0.10821,0.44588
127.52,0.37671,2.3402,0.001015
148.6,0.34148,-0.67235,7.7456
157.67,0.32227,0.78877,20.601
180.98,0.35146,0.49054,24.661
183.42,0.43493,0.28081,34.202
168.88,0.44601,0.093314,27.174
182.87,0.46748,0.43151,61.053
163.19,0.4676,0.12595,49.0
160.78,0.46759,0.6329,62.541
148.39,0.46735,0.40443,60.361
128.35,0.46048,-0.025436,2.3626
121.5,0.40743,-0.52266,6.6634
126.93,0.36624,-1.8907,0.0
152.17,0.33411,0.096786,0.0
175.39,0.31789,0.7579,40.426
182.9,0.33227,-0.24033,32.235
181.45,0.41568,-0.025054,33.433
161.38,0.46142,-0.48755,75.537
165.05,0.46737,-0.69936,52.482
178.25,0.46761,-0.32991,28.37
163.54,0.4676,0.02703,47.156
155.91,0.46416,0.023557,21.657
134.96,0.45876,-0.6813,1.6331
122.72,0.40591,-0.35353,6.6943
123.24,0.37264,-0.94658,6.7531
137.6,0.34089,0.065918,10.073
175.54,0.32623,-1.323,15.711
170.91,0.43709,0.2288,32.005
180.42,0.43978,0.069078,40.704
177.49,0.45092,0.30658,30.394
189.09,0.46726,0.11977,56.957
171.19,0.46744,-0.16078,40.497
176.47,0.46743,0.59616,34.773
152.33,0.46319,0.29269,17.803
133.37,0.45588,-0.43717,17.007
123.2,0.43259,0.19061,0.91524
131.26,0.38541,-1.3024,15.628
136.55,0.36107,0.21005,4.2204
167.05,0.40033,-1.6038,54.84
190.22,0.41569,-0.90207,34.922
179.07,0.44736,0.013211,60.412
181.6,0.46634,0.32571,47.64
160.63,0.46741,0.16391,49.475
165.79,0.4676,0.50835,52.243
163.22,0.46737,-0.059706,28.844
147.01,0.46724,-0.38818,18.29
133.72,0.45821,0.85696,27.593
123.09,0.44399,0.40974,8.8024
130.22,0.40258,-0.45832,0.34447
144.43,0.36094,-0.57082,0.000245
160.36,0.33276,0.49029,14.468
183.71,0.3729,-0.88293,9.6155
175.9,0.42165,-0.64266,25.708
172.9,0.44676,-0.13016,35.482
178.74,0.46761,-0.16696,31.013
175.82,0.4676,-0.67252,41.361
177.58,0.46753,-0.71557,43.709
143.35,0.46618,-1.469,39.914
146.42,0.45533,0.97609,4.5174
122.35,0.39514,1.2289,0.0
129.32,0.35158,-1.6392,0.000802
145.68,0.32225,-0.45168,5.5632
166.05,0.36137,-1.5156,21.856
175.0,0.37713,0.2112,51.909
190.87,0.38387,0.62648,14.895
167.14,0.43652,0.038975,17.717
199.27,0.45034,0.25217,47.602
175.52,0.45778,-0.80339,34.081
187.28,0.45914,0.053558,13.391
158.31,0.44878,0.87509,17.127
139.26,0.40587,-0.75477,5.3762
116.23,0.36204,-0.352,1.6101
125.64,0.32928,-0.87005,0.007847
140.47,0.30955,-1.4076,12.668
160.64,0.31069,0.10356,7.6422
178.85,0.40767,0.48033,38.807
189.84,0.4374,0.82061,48.637
171.65,0.4598,-0.41689,34.489
150.46,0.45861,0.046302,37.482
179.68,0.46376,-0.034254,26.828
158.81,0.46598,-0.17731,23.426
147.61,0.46685,-0.030782,42.28
132.31,0.45634,0.71436,14.157
114.69,0.41574,1.3671,13.661
130.76,0.39081,-0.025921,6.6375
147.45,0.35209,-0.33842,0.26291
155.94,0.33821,0.59769,27.813
186.73,0.32911,0.12446,7.7493
179.94,0.39531,-0.035261,16.541
181.14,0.42978,-0.32276,33.029
177.86,0.4676,-0.10957,51.319
171.67,0.46761,-0.11512,30.786
172.75,0.46733,0.31682,32.475
135.92,0.46747,-0.76165,26.17
128.96,0.46644,-0.34151,83.03
122.8,0.428,0.011267,0.81859
123.11,0.37646,0.76821,0.002283
149.3,0.33887,0.055712,1.8264
159.6,0.32055,0.79182,35.993
174.21,0.37932,-0.40641,16.671
172.31,0.45665,-0.89113,52.425
202.22,0.46462,0.42137,37.644
182.64,0.4453,-0.51543,22.849
176.91,0.45236,0.32901,39.042
143.5,0.46689,-1.639,71.333
151.7,0.46651,-0.51752,32.282
142.81,0.45042,-0.52238,15.654
117.69,0.44303,-2.0196,0.19994
124.56,0.38931,-0.16266,0.39748
138.69,0.34928,-1.3502,22.087
161.07,0.35981,-0.11405,32.041
184.38,0.41597,1.0377,50.957
194.46,0.44923,1.253,56.129
198.62,0.46682,0.6655,39.022
170.49,0.4676,-0.4963,42.978
168.54,0.46737,0.12314,24.019
162.4,0.46545,-0.14491,12.151
140.77,0.46211,0.42661,15.219
137.13,0.45438,-0.57825,11.489
119.45,0.43739,0.49953,38.919
131.46,0.4121,0.68148,0.000187
152.39,0.36249,0.99398,0.0
166.53,0.34285,1.5051,19.117
178.05,0.38161,-0.24314,19.472
159.45,0.43773,-0.10286,35.014
182.17,0.46664,0.034636,43.465
188.12,0.46754,1.2978,52.568
182.98,0.46679,0.99227,49.686
173.75,0.46621,0.87422,28.226
157.21,0.4634,0.89575,29.631
139.33,0.44268,-0.63411,5.4675
116.88,0.39099,-0.031336,0.9743
125.15,0.34861,1.2756,0.35673
148.78,0.31596,0.93811,2.4402
170.13,0.30961,-0.30078,18.03
176.6,0.35543,0.55099,19.881
167.97,0.43215,-0.13373,24.018
179.57,0.44899,0.20377,24.895
190.21,0.46758,1.192,39.172
184.59,0.46726,0.36141,27.912
165.61,0.46742,0.39335,24.697
163.01,0.45375,0.089879,10.759
132.38,0.42356,-0.36498,3.769
118.38,0.38009,0.8128,0.28918
129.82,0.34488,-0.13026,0.00222
141.95,0.31453,1.2072,0.0
157.11,0.31199,0.89335,19.095
179.61,0.3567,0.17012,19.584
201.1,0.4269,-0.5396,43.598
201.14,0.4427,-0.1271,24.678
178.78,0.467,0.48609,48.341
174.64,0.46761,0.030539,131.23
164.88,0.46732,-0.51252,47.707
155.97,0.46509,-0.21599,28.611
145.71,0.45272,0.10415,1.6738
121.74,0.38634,0.63193,0.0
124.65,0.34193,-1.2861,0.63139
146.06,0.31208,1.4264,3.3151
173.15,0.32314,-0.36252,20.952
192.66,0.41871,-0.71075,19.177
188.45,0.43795,-0.37047,27.854
157.29,0.46599,-0.80797,41.622
193.77,0.44589,-0.31977,21.292
190.97,0.44757,0.24967,23.405
177.18,0.46362,-0.26838,30.8
162.0,0.46353,0.35314,23.366
145.12,0.43932,0.12328,20.756
119.06,0.41801,-1.8739,0.8013
131.31,0.37185,1.283,0.12222
140.98,0.33771,1.0705,7.2183
165.59,0.35027,0.58162,17.003
187.72,0.37065,0.98339,24.649
207.92,0.43169,0.89866,39.661
193.86,0.45951,0.53616,33.207
195.39,0.4676,-0.32564,40.602
174.29,0.46743,0.043804,45.312
182.32,0.4674,-0.49925,55.002
166.62,0.45644,0.32228,7.6772
134.85,0.41573,-0.007585,13.328
125.37,0.38783,-0.57981,0.025773
125.42,0.35392,0.70214,20.271
147.25,0.34813,1.3396,9.0365
173.67,0.33025,0.12575,10.011
183.15,0.39943,-0.74748,37.109
191.38,0.42589,-0.9572,38.666
194.68,0.446,0.7053,39.281
195.77,0.46759,-0.13151,34.687
184.98,0.4675,-0.46206,46.801
194.08,0.46745,-0.35512,21.458
158.34,0.46706,-0.58359,27.109
150.05,0.44087,-0.31345,16.299
119.03,0.4163,0.61432,0.002063
129.07,0.36632,-0.22873,0.0
153.47,0.32406,-0.61623,0.90543
160.32,0.31923,0.04488,9.9102
184.7,0.41648,0.096651,31.281
197.39,0.44439,-0.21307,23.906
195.93,0.45687,0.44943,39.534
176.65,0.4676,-0.087376,48.236
166.11,0.46761,-0.11793,58.328
173.24,0.46513,0.58901,19.293
157.32,0.46084,0.46054,18.347
132.93,0.45635,-1.2943,2.576
120.73,0.41501,0.33346,1.6769
130.27,0.36754,0.040401,6.579
139.82,0.3427,-0.1721,0.46374
164.04,0.32176,0.11401,14.937
193.65,0.37877,-0.20922,39.058
190.1,0.43484,0.58106,49.779
187.98,0.46019,0.24356,26.079
189.81,0.46697,0.40676,23.868
192.36,0.46667,0.4762,29.398
165.32,0.46753,-0.31686,48.623
167.6,0.46689,0.47967,48.649
142.14,0.43063,0.14981,21.075
121.68,0.39399,0.77759,12.111
127.35,0.36515,-0.015466,0.11165
145.27,0.32159,0.82203,13.186
165.33,0.33773,-0.99186,30.342
168.74,0.44787,-0.61508,36.059
188.01,0.457,0.40019,32.238
183.58,0.46674,0.13769,28.212
204.87,0.46698,0.35089,39.136
188.54,0.46691,-0.054667,34.69
165.32,0.4676,-0.047723,62.276
156.88,0.46736,-0.6762,32.793
154.72,0.44314,-1.9061,18.869
124.2,0.40766,0.54672,1.5516
130.51,0.38752,0.85367,29.344
146.8,0.33958,1.3912,3.2259
167.9,0.37033,-0.52272,35.454
184.63,0.36561,0.17905,28.7
191.31,0.43912,-0.25567,20.101
172.72,0.45192,-0.14317,20.051
174.81,0.46752,0.34502,26.2
162.64,0.46737,-0.16054,63.305
184.8,0.46681,-0.50359,23.898
173.37,0.45078,0.092937,14.68
147.77,0.44376,1.8131,13.042
123.39,0.40166,0.065854,0.31543
129.83,0.34878,-0.1522,14.855
149.27,0.33404,-1.1897,1.1954
171.03,0.29025,1.2714,1.5481
179.91,0.34911,0.24818,10.46
176.24,0.43846,-1.2115,36.443
180.17,0.46643,-0.29904,42.313
161.2,0.46759,-0.91085,75.381
168.52,0.46728,-0.3664,40.69
138.1,0.46722,-0.30946,23.751
139.02,0.46725,-1.4629,20.104
141.72,0.46227,-1.4928,21.084
119.28,0.43181,-1.015,0.99756
126.95,0.37595,-0.08307,0.562
148.5,0.32623,0.70443,1.816
169.2,0.31815,-0.25946,24.971
178.66,0.43494,0.21731,28.016
171.23,0.45716,0.50759,50.25
171.54,0.46758,-0.42991,66.406
185.5,0.46451,-0.39172,20.419
168.76,0.46742,-1.0223,47.122
175.22,0.46758,-0.34033,47.184
148.76,0.46758,-0.7938,34.361
154.29,0.43137,0.17634,12.384
122.81,0.40075,-1.2709,14.962
127.03,0.37801,0.26106,0.96196
142.18,0.3662,0.023562,42.431
171.99,0.3798,0.30967,19.518
189.11,0.34517,0.63644,47.29
169.16,0.43653,-0.47328,34.562
184.27,0.45108,0.26422,32.771
182.07,0.46746,-0.12258,38.223
196.98,0.46754,0.57186,44.469
180.63,0.46748,0.80381,23.571
179.17,0.46723,0.025334,33.751
141.18,0.40502,-0.87953,4.9413
117.6,0.35503,-0.52675,0.33601
125.64,0.32107,-0.61981,3.2691
145.16,0.29421,-0.53231,0.051575
166.89,0.27081,1.9788,3.6274
170.69,0.34552,-0.044423,15.329
172.23,0.41938,0.44585,23.768
160.67,0.45312,-0.14165,30.896
177.94,0.4673,-0.50345,42.169
181.23,0.46759,-0.35901,54.711
142.25,0.46751,-0.47706,35.931
155.91,0.46717,0.39447,26.464
143.39,0.42555,-0.2854,5.1727
122.97,0.37501,0.16738,11.729
128.46,0.34423,0.42433,0.020499
147.72,0.30252,0.48683,0.21475
168.47,0.28461,1.2729,8.9582
