max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.97,0.3471,-2.9672,6.6886
168.61,0.33803,-0.40817,8.6056
147.05,0.31023,1.7835,8.8382
72.02,0.31363,-0.55261,14.32
8.8403,0.31511,-1.1397,5.7365
8.8966,0.31511,0.65539,5.4605
8.9593,0.31511,-1.5203,7.3695
10.319,0.32277,-3.6321,3.4695
10.126,0.32277,2.0408,1.8202
43.705,0.32277,1.8061,1.5574
70.463,0.32277,-0.94878,3.2356
120.06,0.35118,-2.2578,6.2846
161.6,0.35136,-1.2134,4.477
184.13,0.33749,2.4457,9.4899
97.879,0.30818,-3.3377,10.856
71.165,0.30466,-2.9738,5.9576
16.47,0.33882,2.7391,6.6299
6.2168,0.3389,-3.1658,6.4464
6.5037,0.3389,-4.9165,2.89
4.3579,0.31511,-0.10327,5.5672
14.675,0.31511,1.1196,2.278
33.853,0.31511,3.3349,2.0262
74.794,0.35322,7.7551,4.041
146.64,0.35298,2.321,7.3953
166.48,0.3466,-3.3845,11.728
121.85,0.34453,-2.7005,16.489
116.89,0.34392,-0.93383,9.015
78.296,0.34025,1.5551,4.8185
8.1229,0.33376,-4.6821,8.2669
1.441,0.33376,-10.337,5.9454
13.291,0.33376,1.9374,8.4778
10.556,0.3389,-0.57443,6.601
8.8818,0.3389,1.8735,3.2924
28.525,0.3389,2.8138,3.5796
74.116,0.33904,-1.6161,7.2737
122.89,0.36092,-1.6751,6.7956
146.84,0.36029,-2.9807,6.8105
180.53,0.35181,0.42835,1.4119
150.19,0.31255,2.97,7.2993
61.236,0.32111,-3.5411,9.3478
16.791,0.31945,-0.70323,9.4053
2.3353,0.31945,-0.25809,6.1667
6.0922,0.31945,5.4162,5.1643
5.0071,0.33376,-4.6456,1.4278
10.162,0.33376,5.9273,3.4684
41.147,0.33376,-7.7324,3.3341
55.764,0.33397,-0.83726,5.5742
172.22,0.36091,3.0037,2.8043
187.92,0.34657,-3.4768,9.9333
179.26,0.33722,1.0822,13.617
121.7,0.30416,-1.8011,11.721
68.937,0.30829,-1.1123,9.1732
13.604,0.33511,-2.4494,6.0596
3.2619,0.33511,-6.2043,7.6792
4.5349,0.33511,-10.855,3.1147
8.766,0.31945,-3.4668,3.9977
10.677,0.31945,-1.4938,4.2843
34.276,0.31945,2.5464,4.5564
58.905,0.34143,0.84158,6.6933
181.77,0.35958,0.98255,10.865
187.04,0.35447,1.627,12.004
146.88,0.34048,-2.264,10.902
129.62,0.32294,1.8527,13.1
62.978,0.33396,0.34158,10.88
15.14,0.34611,-0.92056,7.077
4.2313,0.34611,4.3246,7.707
9.0274,0.34611,0.098889,5.745
1.785,0.33511,-7.6879,5.4874
12.878,0.33511,-2.49,3.504
12.868,0.33511,-0.99972,6.5669
47.983,0.34435,-2.2796,4.0617
147.34,0.36093,1.3864,12.344
157.38,0.35906,3.4058,22.748
142.49,0.36011,-1.4851,9.3259
152.6,0.35071,3.2065,8.3668
84.214,0.34346,0.070417,8.5012
1.8567,0.35238,-0.16672,6.5492
1.6835,0.35234,-1.9966,4.6445
3.4547,0.35234,-4.7723,6.3039
15.13,0.34611,3.3409,6.9021
13.304,0.34611,3.5138,3.9131
28.13,0.34917,3.4291,7.7226
74.973,0.36092,-3.1257,3.8035
149.14,0.36093,2.3152,9.1509
196.2,0.35843,2.6097,17.65
152.72,0.32672,-0.5063,21.114
115.49,0.33782,-0.31463,16.032
60.707,0.34958,-2.3257,12.936
14.751,0.31884,0.33712,8.4551
1.1402,0.31928,-5.1427,7.1072
4.4633,0.31928,4.9316,5.5054
6.6692,0.35234,2.6198,7.0175
12.918,0.35234,1.2927,6.3155
24.232,0.35234,0.65795,5.5201
69.58,0.35579,-0.64691,10.87
157.17,0.36093,0.84407,8.5467
196.83,0.35458,3.4135,17.325
154.26,0.32219,-1.2775,18.571
122.14,0.30109,1.4642,14.161
75.07,0.29362,1.4281,8.2995
12.972,0.35636,0.41596,6.4895
3.7068,0.35637,6.4361,8.3477
19.948,0.35637,-5.3896,4.3088
12.048,0.31928,2.8736,4.125
16.492,0.31928,1.6715,5.3286
42.742,0.31928,-2.6382,5.955
80.407,0.31984,-1.4431,3.1809
118.59,0.36052,0.2479,5.5627
186.77,0.36031,1.6673,10.507
159.21,0.3462,-1.5486,13.124
121.64,0.3483,-2.657,23.295
72.275,0.35363,-0.66807,16.501
17.126,0.32347,2.7698,16.054
0.65182,0.32347,4.2149,4.4161
6.4146,0.32347,-0.78576,3.0173
8.7164,0.35637,4.7774,4.4198
9.2479,0.35637,-2.4746,4.7414
31.556,0.35637,1.4156,5.5207
73.02,0.36093,-0.21423,5.2036
125.23,0.36093,1.9267,4.2717
188.77,0.35597,0.94619,13.649
180.46,0.32013,1.3302,5.4248
141.55,0.27995,-0.47812,8.0401
90.09,0.2892,1.5358,9.3775
20.476,0.33639,-3.6014,8.0184
10.168,0.33639,-4.0812,6.4837
17.515,0.33639,4.6681,5.6866
5.1927,0.32347,-10.694,4.4986
9.1779,0.32347,-2.6958,7.6253
33.267,0.32347,0.01947,4.9652
71.489,0.33033,-2.9354,4.9025
135.98,0.35899,-0.64442,6.591
185.2,0.35558,2.35,23.082
176.07,0.33167,1.2841,17.064
115.67,0.31779,-2.2993,12.934
65.544,0.33288,1.3646,24.417
25.885,0.34857,1.2025,9.9032
3.2767,0.3493,2.9226,4.3591
8.0676,0.3493,4.5719,5.6109
7.6491,0.33639,11.11,7.2936
10.56,0.33639,-6.992,4.1764
31.424,0.33646,-0.52669,3.2321
65.007,0.36092,6.3434,7.6171
112.63,0.36092,-1.4906,9.324
153.55,0.35869,-1.3461,8.6182
178.72,0.34121,1.0379,19.053
98.103,0.34108,-1.0704,15.797
78.573,0.34527,-0.30655,11.044
12.215,0.3458,2.2313,8.9403
2.8805,0.34587,2.8015,6.3137
10.738,0.34587,-1.6992,5.3715
13.381,0.3493,-3.536,5.151
8.1997,0.3493,3.9369,6.7373
39.228,0.3493,2.8271,5.9884
64.735,0.35901,-2.9777,6.0781
146.58,0.36093,0.91326,7.2579
162.29,0.35531,0.1077,7.2067
143.85,0.34573,-1.8083,16.009
106.32,0.34293,-1.0166,11.624
85.18,0.3408,1.1723,15.258
21.198,0.36093,0.085152,3.7114
4.1201,0.36093,-6.1447,4.2582
8.0423,0.36092,-10.595,3.382
4.793,0.34587,2.2178,2.8854
10.134,0.34587,-7.1343,1.7143
35.93,0.34588,-2.794,4.8583
77.498,0.36093,3.2511,7.6399
103.78,0.36093,-2.2829,6.7765
168.9,0.36093,-0.96346,9.1141
183.28,0.36093,0.59557,14.112
145.09,0.36093,0.38724,8.9979
61.644,0.36092,0.57612,12.9
15.534,0.36092,1.914,8.0687
0.90889,0.36093,-0.59087,7.4773
18.153,0.36093,-9.6166,6.5574
4.8565,0.36092,-4.3284,9.7309
8.4288,0.36092,-8.2305,4.0597
38.766,0.36092,-0.76518,2.7476
63.5,0.36093,1.08,5.6288
117.13,0.36093,-1.1291,16.81
150.07,0.36077,-1.5846,19.919
149.79,0.35789,-2.4756,10.449
115.37,0.35174,-2.2339,16.006
77.629,0.35893,-2.42,15.211
24.552,0.34768,3.6178,17.035
2.4595,0.34886,0.18797,4.8786
7.0141,0.35212,6.0373,5.5985
6.0095,0.36093,-1.1995,4.4923
7.1751,0.36093,-2.2266,4.118
35.23,0.36093,4.5637,5.5753
69.727,0.36093,4.9588,6.7314
158.34,0.36093,0.82477,10.142
184.34,0.35228,3.4442,10.227
143.03,0.3404,-4.2218,13.931
110.7,0.34101,-1.5301,8.79
75.487,0.34227,0.9838,6.3692
