max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.063,0.13908,-0.476,0.0
73.244,0.13184,0.17816,0.020307
104.52,0.12851,0.40733,0.0
142.41,0.13114,0.10694,1.6355
146.6,0.14413,-0.27361,2.4252
168.17,0.17633,-0.039583,6.4893
168.57,0.1746,-0.14167,6.2071
161.07,0.18581,-0.072916,13.547
136.76,0.15735,0.49653,2.9215
94.482,0.13212,0.0625,0.000206
67.395,0.12863,0.73681,0.0
48.769,0.12909,0.28194,0.0
52.55,0.12833,0.81042,0.0
77.283,0.12595,0.21458,0.0
113.36,0.1284,0.41875,0.45819
139.92,0.13873,-0.30664,2.8827
148.65,0.12728,0.46281,1.3233
164.8,0.12842,0.22184,1.6346
158.12,0.16216,0.16975,10.238
150.29,0.17147,0.6135,8.3384
136.74,0.15352,0.23295,6.9829
102.45,0.13419,-0.15108,1.0877
64.934,0.12783,-0.35177,0.0
48.653,0.12437,0.54336,0.0
53.037,0.12375,0.19684,0.0
79.438,0.12315,0.026003,0.000413
110.83,0.12667,0.20517,1.4294
134.45,0.14478,0.054784,5.1537
153.4,0.13012,0.099229,0.99637
162.75,0.1358,0.033256,1.5868
162.51,0.15981,0.25617,4.5353
166.64,0.17391,-0.45008,7.0504
133.26,0.16599,0.46937,4.128
100.57,0.15208,0.23534,2.0025
69.981,0.13922,-0.24035,0.31838
47.677,0.13028,0.50478,0.0
51.501,0.12819,1.5083,0.0
82.107,0.1257,0.53742,0.001413
110.5,0.12568,0.34159,0.35986
138.07,0.12358,0.066204,0.21619
152.74,0.13175,0.63565,3.7185
161.34,0.13484,0.69468,0.77518
171.32,0.14586,-0.13241,3.3125
165.47,0.15018,0.21134,4.0853
128.45,0.13013,0.53079,0.057957
94.413,0.13015,0.046759,0.92409
67.235,0.12662,-0.70394,0.000246
45.715,0.13204,-0.8588,1.3653
52.028,0.1318,-0.13032,0.062508
72.118,0.1259,-0.15116,0.0
110.74,0.12314,0.32801,0.063916
136.4,0.12654,-0.072376,0.87655
149.35,0.12564,-0.15293,0.67087
167.37,0.12649,0.081096,1.08
160.61,0.12621,0.87901,0.98225
158.65,0.14494,0.54776,5.268
136.32,0.15274,0.41721,3.4361
101.01,0.13548,0.10818,1.8699
69.176,0.12967,0.68248,1.4596
49.823,0.12899,-0.22238,0.0
52.714,0.12429,-1.0939,0.0
78.946,0.12302,-0.36474,0.0
111.5,0.12414,0.064429,0.20985
137.43,0.12484,-0.66096,0.36278
150.93,0.13397,-0.69151,1.4411
163.03,0.13253,-0.20748,2.4872
171.98,0.13974,0.19043,3.2162
155.37,0.14016,-0.19082,2.6675
141.32,0.14008,-1.1714,0.72927
99.298,0.13338,0.3696,1.1863
64.675,0.1258,-0.2061,0.019126
52.556,0.12428,-0.035957,0.0
54.201,0.12574,-0.90748,0.84567
76.853,0.12463,-0.40332,0.0
109.01,0.13307,-0.37415,2.28
137.99,0.12681,0.60046,1.0198
148.55,0.12999,0.44491,0.014262
159.53,0.1445,0.60394,2.4563
167.71,0.16846,-0.59815,6.1994
156.08,0.15129,-0.8044,4.0277
131.24,0.16692,-0.78495,6.2819
101.31,0.13504,-0.64398,1.1239
64.49,0.1594,-0.21968,3.9117
48.934,0.15221,-0.049537,0.000228
53.901,0.1325,0.87894,0.0
80.166,0.12686,0.058102,0.0
105.24,0.12777,0.76227,0.44462
137.06,0.12643,-0.38812,0.25905
151.64,0.12981,-0.59367,2.3911
173.12,0.13185,-0.35965,2.0404
173.39,0.15247,0.11327,5.5008
158.22,0.12856,0.53202,0.41419
137.24,0.13021,-0.073534,1.9546
114.05,0.13176,0.31744,0.85194
63.938,0.12452,0.51674,0.0
45.842,0.1229,-0.86312,0.0
52.628,0.12252,-0.35965,0.000182
72.387,0.12307,0.46952,0.11875
107.89,0.12383,-0.30131,0.20626
136.07,0.13051,-0.1517,0.64349
154.92,0.13686,-0.53225,1.48
167.02,0.15069,0.001774,5.8042
166.98,0.12946,-0.40031,1.9599
160.75,0.13419,-0.25656,1.5712
136.14,0.14534,0.28789,3.5394
95.452,0.13759,-0.19614,0.028856
63.899,0.13084,-0.14684,0.26875
51.546,0.14165,0.7483,3.0799
51.374,0.13039,0.051774,0.0
74.774,0.12829,0.30594,0.0
110.38,0.12498,-0.33989,0.0
138.18,0.1257,0.034722,0.011991
155.14,0.13017,0.004166,4.057
163.34,0.13308,-0.48681,0.2967
171.19,0.1519,-0.26389,8.2068
162.54,0.16837,0.054861,6.2362
144.15,0.25091,-0.075695,24.815
114.66,0.21772,-0.63472,2.7324
66.001,0.15792,-0.58542,2.2002
48.104,0.14417,1.2597,0.0
52.785,0.14356,0.63819,0.0
73.74,0.13566,0.24236,0.062715
110.65,0.12856,0.39653,0.0
140.16,0.12539,0.096141,0.0
155.66,0.12662,-0.50941,1.1991
160.2,0.13689,-0.32539,4.399
163.46,0.1443,-0.07747,5.5347
161.73,0.14476,-0.08372,4.8013
143.02,0.13876,0.53572,0.85039
116.31,0.16717,-0.3983,7.3107
78.832,0.17057,-0.124,0.74185
51.807,0.13809,-0.028859,0.000294
53.212,0.13847,-0.57539,1.3855
84.285,0.12901,-0.37122,0.0
110.18,0.12684,-0.66705,0.092581
133.19,0.12383,0.30756,0.13467
151.4,0.15259,-0.32299,1.0004
164.27,0.19117,0.23603,10.529
168.53,0.14206,-0.54105,4.0021
157.4,0.1738,-0.1723,8.792
142.71,0.18071,-0.50286,4.769
101.6,0.14394,0.21312,0.42379
70.489,0.13537,-0.61258,0.000259
49.133,0.13068,-0.66744,0.0
54.724,0.1263,-0.81397,0.0
81.051,0.12475,-0.2598,0.0
109.02,0.1241,0.019367,0.0
135.57,0.13391,0.093981,1.8138
156.96,0.1369,0.063425,3.3782
158.06,0.12702,-0.32755,0.91379
171.19,0.13614,0.49537,2.8845
160.06,0.15234,0.26412,4.2879
143.64,0.13096,0.033564,0.02604
103.55,0.18053,0.79954,5.4574
66.045,0.14969,-0.22616,0.0
48.394,0.14047,-0.10602,1.8949
53.075,0.1322,-0.027547,0.0
74.469,0.12712,-0.87338,0.0
108.62,0.12935,-0.31921,1.572
133.79,0.23101,0.6554,18.473
163.74,0.26441,0.99984,11.67
159.79,0.18207,0.058873,1.5956
170.34,0.19259,-1.0182,8.6851
155.18,0.17791,0.17554,5.6249
144.79,0.16993,-0.030016,6.0203
113.28,0.18685,-0.16404,9.3784
69.05,0.14694,0.71026,0.001438
50.653,0.16296,0.1304,3.5983
51.557,0.14182,-0.61613,0.0
78.833,0.13806,-0.061961,1.6946
109.7,0.13626,-0.35779,0.94641
139.71,0.18565,0.31682,7.26
158.89,0.21677,-0.58874,16.314
157.16,0.20455,0.44529,1.6029
167.8,0.24607,-0.031791,14.93
154.72,0.27472,0.56196,18.384
130.65,0.2715,-0.1436,8.4807
115.05,0.2695,-0.67762,24.199
78.478,0.19734,-0.20332,0.033792
51.095,0.15597,0.04182,0.36718
52.007,0.14732,0.77029,0.0
78.211,0.13814,-0.80054,0.000707
108.01,0.1355,0.67863,0.0
136.34,0.23466,0.37824,29.433
156.1,0.19248,-0.22732,12.215
173.59,0.23233,-0.36829,13.403
174.27,0.3208,-0.020371,36.585
170.89,0.33532,-0.42662,16.82
145.71,0.32316,-0.55718,33.506
118.65,0.32553,0.1088,16.895
67.626,0.31778,-0.7419,1.1077
50.9,0.22503,0.02824,1.7035
52.621,0.19163,0.25671,0.17683
78.64,0.16431,-0.71412,0.85301
116.26,0.15319,1.34,0.78403
146.51,0.16691,0.039659,5.3718
149.75,0.19239,-0.8909,11.473
168.9,0.1594,-0.58187,6.3026
164.09,0.23097,0.11605,12.615
158.45,0.21487,-0.065202,11.182
142.22,0.16683,-0.27076,2.7888
103.73,0.23807,1.1952,9.5297
65.412,0.17093,0.11952,0.0
51.801,0.14359,-0.48534,0.0
50.841,0.13774,-0.45687,0.0
78.058,0.13389,-0.9777,0.0
114.7,0.13494,0.45146,1.4754
137.92,0.208,-2.3489,12.028
158.31,0.25861,-0.40448,31.92
159.73,0.26427,0.30455,8.9165
170.08,0.21497,0.55247,8.4297
159.11,0.31149,-0.17878,20.449
141.96,0.32388,-0.33434,25.346
100.03,0.29102,-0.46837,8.1379
66.525,0.20367,-0.06906,0.000185
52.464,0.16854,0.22608,0.0
53.076,0.15873,0.15455,1.4695
77.824,0.15234,0.25872,0.0
109.76,0.14349,-1.0371,0.68763
135.18,0.16773,1.4625,1.472
153.87,0.14296,0.63194,0.54467
158.7,0.16398,-0.28403,7.9842
170.49,0.23269,-0.18611,14.072
160.02,0.32702,-0.21736,35.037
152.03,0.32761,-0.34792,14.924
105.38,0.19818,1.4181,7.989
71.432,0.21891,0.14236,9.3153
50.358,0.16797,-0.4125,0.68196
54.471,0.15646,0.090971,0.0
77.956,0.14279,1.9201,0.0
113.43,0.16131,-0.5257,4.8716
133.49,0.16712,-0.55108,0.000782
161.97,0.24102,-0.43164,18.999
160.31,0.20316,-0.32261,8.1721
168.58,0.27625,-0.44969,18.862
152.49,0.2116,0.94406,6.2688
154.14,0.20965,0.5635,7.0276
112.51,0.21231,-0.070526,6.5196
77.437,0.18143,0.95378,4.3894
53.53,0.15664,0.54892,0.0
55.19,0.14211,1.4024,0.0
79.826,0.13656,0.006557,0.0
108.16,0.15685,0.16072,8.3309
140.08,0.15553,-0.83966,0.0
153.95,0.1659,1.1048,4.7117
165.85,0.24519,-0.43619,13.54
173.71,0.31183,-0.16327,24.64
163.75,0.32603,-0.59452,24.887
146.91,0.33507,-0.10008,32.055
122.62,0.33936,-0.50911,18.754
92.428,0.33844,0.7902,15.165
49.252,0.23934,-0.18966,0.0
52.645,0.19114,-0.91119,0.098733
81.378,0.1652,0.66798,0.0
109.06,0.1563,1.8471,1.6016
