max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.78,0.40353,0.049496,27.103
157.43,0.38599,-0.25606,38.945
144.26,0.39897,-0.17203,30.188
164.36,0.40368,-0.21925,83.438
143.18,0.4038,-0.28245,71.205
137.96,0.40362,-0.051199,60.198
125.99,0.40379,-0.013004,47.781
126.26,0.40307,-0.22412,33.262
147.14,0.40222,-0.26717,25.552
197.68,0.40267,-0.30814,30.69
149.72,0.40323,-0.059213,37.753
130.88,0.40376,-0.041158,53.202
125.84,0.40375,0.002592,52.726
150.6,0.39789,-0.15296,21.767
146.97,0.40264,-0.26894,50.258
150.52,0.40347,-0.31616,31.633
130.64,0.40383,-0.55435,48.329
146.26,0.40358,-0.5481,33.68
110.79,0.4038,-0.40991,67.502
125.86,0.40376,-0.22102,38.675
128.62,0.40375,-0.21407,45.407
183.84,0.40353,-0.080047,45.658
191.0,0.35479,-0.081117,45.791
173.65,0.37809,-0.11306,30.535
137.05,0.39907,-0.069312,43.703
130.59,0.40326,-0.024867,44.177
151.94,0.40104,-0.065839,15.223
148.48,0.40384,-0.31306,77.183
159.69,0.40352,-0.47626,59.557
122.89,0.40373,-0.17001,31.706
129.73,0.40322,-0.20681,39.689
138.51,0.40313,-0.41792,53.564
173.8,0.3975,-0.035978,27.122
180.66,0.3835,-0.00195,3.5537
152.23,0.40384,-0.47802,60.99
133.63,0.40365,-0.38497,35.793
139.22,0.40316,-0.26622,58.037
145.25,0.4027,-0.34677,30.578
158.15,0.40355,-0.56274,133.82
146.26,0.40383,-0.40997,46.368
147.44,0.40379,-0.47316,37.728
128.41,0.40384,-0.24191,35.861
123.06,0.40383,-0.20372,54.749
123.82,0.40382,-0.43983,36.63
139.0,0.40381,-0.43288,61.819
146.0,0.40372,-0.098854,23.869
177.8,0.38418,-0.17492,21.634
146.3,0.39343,-0.031869,29.801
143.63,0.40383,0.036881,71.441
147.62,0.40341,-0.24367,33.808
164.43,0.40334,-0.63465,32.601
159.6,0.40321,-0.30687,27.627
163.17,0.40377,-0.17006,38.432
138.03,0.40381,-0.43881,43.594
131.49,0.40362,0.074381,53.841
132.07,0.40359,-0.16173,34.248
151.68,0.39724,-0.004786,17.068
194.78,0.40274,-0.22076,41.159
